1.23950505256653,1095.45119339831,781.653035918139,107.3,-64,5.88435030717959,5.88435030717959
1.51016306877136,1095.57062825838,781.387666588418,107.3,-64,5.82912730717959,5.82912730717959
2.4364640712738,1096.02138806124,780.390487938474,107.3,-64,5.86594230717959,5.86594230717959
3.05163598060608,1096.15198589834,779.938024026928,107.3,-65,5.92116630717959,5.92116630717959
3.71277499198914,1096.35794232553,779.343798511752,107.3,-65,5.73095230717959,5.73095230717959
4.43765211105347,1096.70302100039,778.472772440695,107.3,-66,5.85980630717959,5.85980630717959
4.76333999633789,1096.87886817281,778.034883108893,107.3,-65,5.78617530717959,5.78617530717959
5.97715401649475,1097.50875808072,776.447990043316,107.3,-66,5.84139930717959,5.84139930717959
6.558021068573,1097.80263914701,775.682543424164,107.3,-66,5.90889430717959,5.90889430717959
7.24771213531494,1098.16403387502,774.765970739806,107.3,-66,5.84753430717959,5.84753430717959
14.8945021629334,1102.61103677008,765.729428527186,107.3,-67,4.15401530717959,4.15401530717959
16.1952421665192,1103.32345337231,764.08034722639,107.3,-65,3.65700530717959,3.65700530717959
16.6967310905457,1103.64632387216,763.317344924096,107.3,-64,3.49133530717959,3.49133530717959
17.0106520652771,1103.85901015346,762.812106492607,107.3,-64,3.31953530717959,3.31953530717959
18.3324182033539,1103.97841100129,758.459313690306,107.3,-62,3.30726530717959,3.30726530717959
18.4668710231781,1104.06142392874,758.264096647823,107.3,-63,3.27044530717959,3.27044530717959
19.3222081661224,1104.58206068403,757.039165318247,107.3,-61,3.00046530717959,3.00046530717959
19.7757830619812,1104.91962551568,756.247186290133,107.3,-61,3.00046530717959,3.00046530717959
20.5437211990356,1105.38274722804,755.173114942338,107.3,-60,2.82866530717959,2.82866530717959
21.527526140213,1106.17982655495,753.848365553126,107.3,-60,2.86547530717959,2.86547530717959
21.8518130779266,1106.3777927154,753.405191307569,107.3,-60,2.76116530717959,2.76116530717959
22.8632981777191,1107.07157768992,751.832708582309,107.3,-60,2.74275530717959,2.74275530717959
24.0212230682373,1107.7757905523,750.226838338122,107.3,-59,2.72434530717959,2.72434530717959
24.6300601959229,1108.4347745922,749.165398562446,107.3,-59,2.69980530717959,2.69980530717959
25.5329241752625,1109.0785853794,747.879141083532,107.3,-59,2.65071530717959,2.65071530717959
26.1296780109406,1109.42022646751,747.110902112505,107.3,-59,2.63844530717959,2.63844530717959
26.8951191902161,1109.88532980982,746.067815315743,107.3,-59,2.68139530717959,2.68139530717959
27.8388731479645,1110.46280757571,744.761498409226,107.3,-59,2.63231530717959,2.63231530717959
28.699000120163,1110.78219933861,743.948082269991,107.3,-59,2.58322530717959,2.58322530717959
29.408313035965,1111.21357161719,743.030657102411,107.3,-60,2.58935530717959,2.58935530717959
29.7444331645966,1111.39483393681,742.639781177296,107.3,-60,2.59549530717959,2.59549530717959
30.8177580833435,1112.05369134728,741.243296786019,107.3,-61,2.59549530717959,2.59549530717959
31.501941204071,1112.46037667007,740.440185160631,107.3,-60,2.57708530717959,2.57708530717959
32.7171540260315,1113.18409639302,739.347782892284,107.3,-61,2.60163530717959,2.60163530717959
33.3704440593719,1113.61063460374,738.382249632933,107.3,-61,2.46050530717959,2.46050530717959
34.0706880092621,1114.04809708595,737.387138644025,107.3,-62,2.54027530717959,2.54027530717959
34.7334539890289,1114.47755044709,736.399041723149,107.3,-63,2.43596530717959,2.43596530717959
35.6951801776886,1114.91142960749,734.798423805567,107.3,-62,2.52186530717959,2.52186530717959
36.4353940486908,1115.31686569314,733.808911695385,107.3,-63,2.61390530717959,2.61390530717959
37.0769550800323,1115.75119002719,732.779321822141,107.3,-63,2.71821530717959,2.71821530717959
37.5770030021667,1116.0937706879,731.959502259985,107.3,-63,2.72434530717959,2.72434530717959
38.1750681400299,1116.49343876191,730.996412131961,107.3,-63,2.73048530717959,2.73048530717959
39.6215770244598,1117.02107638071,729.613607906707,107.3,-64,2.96978530717959,2.96978530717959
40.4377970695496,1117.62378999506,728.144970802915,107.3,-64,3.23976530717959,3.23976530717959
41.0372819900513,1117.99913441707,727.22031202234,107.3,-64,3.36862530717959,3.36862530717959
41.9852020740509,1118.57900685917,725.794871272016,107.3,-65,3.32567530717959,3.32567530717959
42.7350540161133,1119.26566579188,724.843773169342,107.3,-64,3.56497530717959,3.56497530717959
43.6612541675568,1120.16120762846,723.494807818021,107.3,-63,3.45452530717959,3.45452530717959
44.411633014679,1120.57764698658,722.456003542161,107.3,-63,3.54656530717959,3.54656530717959
45.1128511428833,1120.98956921767,721.444125685048,107.3,-62,3.60178530717959,3.60178530717959
