1.28985619544983,1095.47341214427,781.603668641954,107.3,-47,2.58935530717959,2.58935530717959
2.03854012489319,1095.81841296582,780.838635583359,107.3,-46,2.54027530717959,2.54027530717959
2.57035303115845,1096.08968283127,780.239700275167,107.3,-46,2.50345530717959,2.50345530717959
3.17894220352173,1096.1684032654,779.858308589103,107.3,-46,2.41141530717959,2.41141530717959
4.72555208206177,1096.85647047882,778.090096028962,107.3,-46,2.30710530717959,2.30710530717959
5.39983701705933,1097.25455631823,777.108166973526,107.3,-46,2.27029530717959,2.27029530717959
6.03548407554626,1097.5344417239,776.38128811117,107.3,-46,2.25188530717959,2.25188530717959
6.68125104904175,1097.86874975858,775.510160004515,107.3,-46,2.21506530717959,2.21506530717959
7.40500903129578,1098.24444188724,774.56821049355,107.3,-46,2.20279530717959,2.20279530717959
7.9735541343689,1098.5323453391,773.853629067505,107.3,-46,2.17825530717959,2.17825530717959
8.49003720283508,1098.98788147284,773.106432004458,107.3,-46,2.13530530717959,2.13530530717959
9.19297909736633,1099.97880421799,771.935436717114,107.3,-46,2.15370530717959,2.15370530717959
9.81627011299133,1100.44361566878,770.985998643093,107.3,-46,2.13530530717959,2.13530530717959
10.5578050613403,1101.95824295099,768.170922581761,107.3,-46,2.11689530717959,2.11689530717959
11.1176850795746,1102.29432651819,767.412120572266,107.3,-46,2.09234530717959,2.09234530717959
11.7192871570587,1102.60661911615,766.721034685967,107.3,-46,2.04939530717959,2.04939530717959
12.5163049697876,1103.0205736909,765.775056300309,107.3,-46,2.03099530717959,2.03099530717959
13.136458158493,1103.36619105498,764.965951020794,107.3,-46,1.98190530717959,1.98190530717959
13.7486760616302,1102.80647519248,765.746397524902,107.3,-47,1.93281530717959,1.93281530717959
14.5256280899048,1102.40088015173,766.213587553824,107.3,-47,1.88986530717959,1.88986530717959
15.3300850391388,1102.86057176726,765.149694894193,107.3,-47,1.85918530717959,1.85918530717959
15.660984992981,1103.04475892336,764.722773661285,107.3,-47,1.82236530717959,1.82236530717959
16.618369102478,1103.59323242183,763.443464206102,107.3,-47,1.78555530717959,1.78555530717959
16.9966640472412,1103.84953305642,762.834619433319,107.3,-47,1.74873530717959,1.74873530717959
17.714616060257,1103.60479936543,759.410094144423,107.3,-47,1.72419530717959,1.72419530717959
18.6069741249084,1104.14173281802,758.07496921357,107.3,-48,1.60761530717959,1.60761530717959
19.2250611782074,1104.50976081267,757.208791939507,107.3,-47,1.55852530717959,1.55852530717959
19.6429750919342,1104.82078560972,756.479079915648,107.3,-48,1.51557530717959,1.51557530717959
20.3906490802765,1105.29252237946,755.382067489387,107.3,-47,1.46648530717959,1.46648530717959
20.9755420684814,1105.75042483773,754.593511691507,107.3,-47,1.45421530717959,1.45421530717959
21.9791271686554,1106.45551364333,753.231202412102,107.3,-47,1.39285530717959,1.39285530717959
22.7249360084534,1106.98359734736,752.031559632097,107.3,-47,1.34376530717959,1.34376530717959
23.6716310977936,1107.57065554858,750.699149175954,107.3,-47,1.32535530717959,1.32535530717959
24.1966860294342,1107.91864681693,749.958194831209,107.3,-47,1.30081530717959,1.30081530717959
25.1212341785431,1108.84943490945,748.411097531637,107.3,-47,1.27013530717959,1.27013530717959
25.7947080135345,1109.22769823849,747.541902807019,107.3,-47,1.28240530717959,1.28240530717959
26.4104630947113,1109.58342238825,746.745429750806,107.3,-47,1.30695530717959,1.30695530717959
27.1276891231537,1110.03041575077,745.742064560775,107.3,-47,1.33149530717959,1.33149530717959
27.3439371585846,1110.16652925975,745.435809165562,107.3,-47,1.33763530717959,1.33763530717959
28.2849571704865,1110.59097457672,744.396222456345,107.3,-47,1.34376530717959,1.34376530717959
28.8522741794586,1110.87933352997,743.74241117784,107.3,-48,1.37444530717959,1.37444530717959
