1.36106204986572,1095.50483357186,781.533854157523,107.3,-50,2.03712530717959,2.03712530717959
2.25404214859009,1095.92833734765,780.595934119257,107.3,-50,2.00644530717959,2.00644530717959
2.72675609588623,1096.11008949929,780.141454320105,107.3,-50,1.98190530717959,1.98190530717959
3.40613412857056,1096.23502395082,779.660313326648,107.3,-49,1.92667530717959,1.92667530717959
4.78647208213806,1096.89257904807,778.001084207081,107.3,-49,1.85918530717959,1.85918530717959
5.36642217636108,1097.23632770393,777.153703799618,107.3,-48,1.85918530717959,1.85918530717959
6.05826306343079,1097.54447167083,776.355239748988,107.3,-48,1.86532530717959,1.86532530717959
6.68837714195251,1097.87257277598,775.500191486627,107.3,-48,1.88372530717959,1.88372530717959
7.55160307884216,1098.31937875037,774.383906316651,107.3,-48,1.95122530717959,1.95122530717959
7.93648910522461,1098.51369354632,773.900205258606,107.3,-48,1.92667530717959,1.92667530717959
8.55226016044617,1099.09366939327,772.990865368698,107.3,-48,1.90213530717959,1.90213530717959
9.25106000900269,1100.00630263768,771.874523551074,107.3,-48,1.96963530717959,1.96963530717959
9.83345198631287,1100.48319776397,770.913177125813,107.3,-48,1.98803530717959,1.98803530717959
10.6910231113434,1102.0382107941,767.990372962645,107.3,-48,2.00031530717959,2.00031530717959
11.0922300815582,1102.279046447,767.446619577441,107.3,-48,2.02485530717959,2.02485530717959
12.0660700798035,1102.78462038916,766.321378945092,107.3,-49,2.05553530717959,2.05553530717959
12.5780491828918,1103.05293180278,765.700134825867,107.3,-48,2.05553530717959,2.05553530717959
13.1441919803619,1103.3705987827,764.955592860644,107.3,-49,2.08621530717959,2.08621530717959
13.86732006073,1102.57454599102,766.115096740742,107.3,-49,2.15370530717959,2.15370530717959
14.4943239688873,1102.38307683862,766.254491751275,107.3,-49,2.11075530717959,2.11075530717959
15.2127821445465,1102.79337174846,765.305817728578,107.3,-50,2.12302530717959,2.12302530717959
15.7377851009369,1103.08482158386,764.63042409258,107.3,-50,2.06780530717959,2.06780530717959
16.4252851009369,1103.46241504558,763.754222218266,107.3,-50,2.03712530717959,2.03712530717959
17.243350982666,1103.78652388121,761.723379924864,107.3,-50,2.04939530717959,2.04939530717959
17.8821821212769,1103.69696621042,759.121021665289,107.3,-50,1.95122530717959,1.95122530717959
18.5749130249023,1104.12335498556,758.118249009011,107.3,-51,1.91440530717959,1.91440530717959
19.1529850959778,1104.45611950495,757.334642699934,107.3,-50,1.80396530717959,1.80396530717959
19.6659340858459,1104.83787242159,756.43899162626,107.3,-51,1.81623530717959,1.81623530717959
20.3679411411285,1105.2791377057,755.413065177023,107.3,-51,1.76714530717959,1.76714530717959
20.9984591007233,1105.77065780944,754.562814479741,107.3,-51,1.76714530717959,1.76714530717959
21.8018620014191,1106.34729927988,753.473455021187,107.3,-51,1.68737530717959,1.68737530717959
22.7705540657043,1107.01311836261,751.964773517201,107.3,-51,1.58920530717959,1.58920530717959
23.8601830005646,1107.6812948039,750.444409036872,107.3,-51,1.52170530717959,1.52170530717959
24.2511880397797,1107.98355608823,749.858491171455,107.3,-51,1.49102530717959,1.49102530717959
25.1299769878387,1108.85430123818,748.399800697086,107.3,-51,1.46034530717959,1.46034530717959
25.6689221858978,1109.15540124826,747.703749478336,107.3,-51,1.45421530717959,1.45421530717959
26.6944410800934,1109.76032114625,746.348390316206,107.3,-51,1.46034530717959,1.46034530717959
27.4758751392365,1110.24957529288,745.248955591019,107.3,-50,1.40512530717959,1.40512530717959
28.2461190223694,1110.57981576197,744.428025078374,107.3,-50,1.37444530717959,1.37444530717959
29.0895230770111,1111.02968499794,743.424058286976,107.3,-50,1.38671530717959,1.38671530717959
29.7979960441589,1111.42371923991,742.577492613425,107.3,-50,1.42353530717959,1.42353530717959
30.2583920955658,1111.70160142544,741.989208067375,107.3,-50,1.43580530717959,1.43580530717959
31.1026442050934,1112.23064031158,740.859120923536,107.3,-50,1.44807530717959,1.44807530717959
31.2642970085144,1112.33104638248,740.641128187366,107.3,-50,1.48489530717959,1.48489530717959
32.3040790557861,1112.86325608933,740.082744847209,107.3,-50,1.52784530717959,1.52784530717959
32.9233000278473,1113.32997262088,739.015652698782,107.3,-50,1.54011530717959,1.54011530717959
33.5393660068512,1113.71662257084,738.142900538478,107.3,-50,1.61374530717959,1.61374530717959
34.4441180229187,1114.2874812079,736.837752558913,107.3,-50,1.69351530717959,1.69351530717959
35.2050709724426,1114.72818183207,735.641363572459,107.3,-51,1.76100530717959,1.76100530717959
35.9449291229248,1115.04209175536,734.451046441284,107.3,-51,1.86532530717959,1.86532530717959
36.6288499832153,1115.43446717177,733.532285591647,107.3,-51,1.98803530717959,1.98803530717959
37.5115160942078,1116.05020576953,732.064421105048,107.3,-51,2.17211530717959,2.17211530717959
38.2066102027893,1116.51483591087,730.944753300894,107.3,-52,2.28869530717959,2.28869530717959
39.4569890499115,1116.89,729.931170029449,107.3,-52,2.54027530717959,2.54027530717959
40.1197149753571,1117.4204571592,728.646535878788,107.3,-52,2.66912530717959,2.66912530717959
41.0134949684143,1117.98380597639,727.257713417617,107.3,-53,2.84706530717959,2.84706530717959
41.5221881866455,1118.31160968139,726.457872377403,107.3,-53,3.00046530717959,3.00046530717959
42.60662317276,1119.09128998694,724.987366306676,107.3,-54,3.28271530717959,3.28271530717959
43.1899230480194,1119.83721574503,724.295337763327,107.3,-54,3.39316530717959,3.39316530717959
44.0900230407715,1120.41054622116,722.874232886458,107.3,-53,3.57724530717959,3.57724530717959
44.4888620376587,1120.6177733194,722.355573063438,107.3,-54,3.67541530717959,3.67541530717959
45.3512790203094,1121.13494149191,721.086477653282,107.3,-54,3.80427530717959,3.80427530717959
