1.75543212890625,1095.67885958397,781.14719011186,107.3,-58,1.25172530717959,1.25172530717959
2.03131008148193,1095.81472502805,780.84677816175,107.3,-57,1.19036530717959,1.19036530717959
2.8125741481781,1096.12115656603,780.087717562741,107.3,-57,0.914255307179586,0.914255307179586
3.44312906265259,1096.24985353719,779.622127141733,107.3,-58,0.852895307179586,0.852895307179586
3.93410205841064,1096.4466622795,779.1153446303,107.3,-58,0.754715307179586,0.754715307179586
4.95845103263855,1096.99451460021,777.749801218076,107.3,-57,0.607455307179587,0.607455307179587
5.74050712585449,1097.40455872967,776.718601887345,107.3,-56,0.484735307179586,0.484735307179586
6.42683100700378,1097.73225809876,775.866062007477,107.3,-56,0.319065307179586,0.319065307179586
7.11608004570007,1098.09674535923,774.931464116487,107.3,-56,0.227025307179586,0.227025307179586
7.94229602813721,1098.51661569492,773.892908236115,107.3,-57,0.0981753071795861,0.0981753071795861
8.74707698822021,1099.4248858424,772.629032273008,107.3,-57,6.25250570717959,-0.0306796
9.63013005256653,1100.18577342862,771.476968556609,107.3,-56,6.13592330717959,-0.147262
9.94876408576965,1100.74884368109,770.424452649377,107.3,-56,6.06842830717959,-0.214757
10.8394460678101,1102.1273058056,767.789216225568,107.3,-56,5.95798130717959,-0.325204
11.2666871547699,1102.37699322712,767.227420199134,107.3,-56,5.85980630717959,-0.423379
12.162337064743,1102.83507075063,766.204566954313,107.3,-56,5.68800030717959,-0.595185
12.8246171474457,1103.18846388556,765.383609868946,107.3,-56,5.52233130717959,-0.760854
13.4037401676178,1103.48076725156,764.674471472153,107.3,-56,5.35052530717959,-0.93266
14.0010051727295,1102.31321392613,766.530537861554,107.3,-56,5.20939530717959,-1.07379
14.5717670917511,1102.42712037411,766.153299042907,107.3,-56,5.08667530717959,-1.19651
15.3216021060944,1102.8557120981,765.16098514884,107.3,-56,4.93328530717959,-1.3499
16.1890840530396,1103.3202410017,764.08775215249,107.3,-57,4.74306530717959,-1.54012
16.66512799263,1103.62491228799,763.368208360777,107.3,-56,4.62648530717959,-1.6567
17.3806011676788,1103.73359884051,761.049663758633,107.3,-56,4.43013530717959,-1.85305
18.0616149902344,1103.80913057993,758.85731076985,107.3,-56,4.30128530717959,-1.9819
18.6915590763092,1104.19021799367,757.960786624911,107.3,-56,4.09879530717959,-2.18439
19.1207001209259,1104.43620712747,757.381482214814,107.3,-56,3.94539530717959,-2.33779
