1.65983915328979,1095.63667670749,781.240915190544,107.3,-52,2.55254530717959,2.55254530717959
2.24565505981445,1095.92405921823,780.605379778701,107.3,-52,2.60163530717959,2.60163530717959
2.89228796958923,1096.13143643323,780.037803096434,107.3,-52,2.60163530717959,2.60163530717959
3.22326803207397,1096.17411950912,779.830553050143,107.3,-52,2.58322530717959,2.58322530717959
4.77057003974915,1096.88315357207,778.024319101416,107.3,-52,2.57708530717959,2.57708530717959
5.41364216804504,1097.26063494352,777.092380426087,107.3,-52,2.56481530717959,2.56481530717959
6.08774518966675,1097.5574531151,776.32152617462,107.3,-52,2.58322530717959,2.58322530717959
6.78518509864807,1097.92450845914,775.364769192791,107.3,-52,2.60776530717959,2.60776530717959
7.32202506065369,1098.20202162151,774.672541417356,107.3,-52,2.57708530717959,2.57708530717959
8.06932902336121,1098.58054099478,773.733277630168,107.3,-52,2.58935530717959,2.58935530717959
8.80385518074036,1099.52141688404,772.523578193902,107.3,-53,2.51572530717959,2.51572530717959
9.44002604484558,1100.09576864664,771.67634278578,107.3,-53,2.50959530717959,2.50959530717959
10.2565310001373,1101.45785014798,769.120051595218,107.3,-53,2.44823530717959,2.44823530717959
10.7873010635376,1102.09600431515,767.859888035132,107.3,-53,2.39914530717959,2.39914530717959
11.3908979892731,1102.44001139583,767.088448553415,107.3,-54,2.38687530717959,2.38687530717959
12.0439620018005,1102.77303427241,766.348205261564,107.3,-54,2.33165530717959,2.33165530717959
12.890132188797,1103.22580279366,765.295863434904,107.3,-54,2.23961530717959,2.23961530717959
13.450676202774,1103.38901514243,764.820330339757,107.3,-54,2.04939530717959,2.04939530717959
14.1006309986115,1102.15917535238,766.768919068438,107.3,-54,1.98190530717959,1.98190530717959
14.5572361946106,1102.41885634678,766.172286149603,107.3,-54,1.88372530717959,1.88372530717959
15.7706801891327,1103.10198125702,764.590868846003,107.3,-54,1.67510530717959,1.67510530717959
16.5794770717621,1103.56688247375,763.50605877664,107.3,-54,1.47875530717959,1.47875530717959
17.4470031261444,1103.70799358283,760.723718311758,107.3,-54,1.33763530717959,1.33763530717959
18.2224781513214,1103.90968693366,758.620891609304,107.3,-53,1.19036530717959,1.19036530717959
18.4192390441895,1104.03268313621,758.331713870872,107.3,-53,1.16582530717959,1.16582530717959
19.8230249881744,1104.95478445637,756.164698006203,107.3,-52,1.04924530717959,1.04924530717959
20.5120410919189,1105.36407411571,755.216360172929,107.3,-52,1.06151530717959,1.06151530717959
21.0966529846191,1105.85735114975,754.431284427495,107.3,-51,1.03697530717959,1.03697530717959
21.7922570705414,1106.34143579582,753.486581229801,107.3,-51,1.04310530717959,1.04310530717959
22.8012290000916,1107.03245367124,751.921093297243,107.3,-51,0.957205307179586,0.957205307179586
23.123514175415,1107.23559944669,751.462168522709,107.3,-51,0.932665307179586,0.932665307179586
23.5579671859741,1107.50395937434,750.852713050303,107.3,-51,0.938795307179586,0.938795307179586
24.4974060058594,1108.27678983609,749.408070495963,107.3,-51,0.877435307179586,0.877435307179586
25.0228271484375,1108.79466064392,748.538252076612,107.3,-50,0.871305307179586,0.871305307179586
25.8111259937286,1109.23713467959,747.520778046828,107.3,-50,0.877435307179586,0.877435307179586
26.4932100772858,1109.63496806855,746.629738335036,107.3,-50,0.834485307179587,0.834485307179587
27.4921810626984,1110.25983876859,745.225862770665,107.3,-50,0.877435307179586,0.877435307179586
28.3572521209717,1110.6117460604,744.337023727868,107.3,-49,0.877435307179586,0.877435307179586
29.020133972168,1110.98571112121,743.51716819117,107.3,-50,0.938795307179586,0.938795307179586
29.6236021518707,1111.32967238359,742.780296218969,107.3,-50,0.944935307179586,0.944935307179586
30.658429145813,1111.95445911338,741.457668927609,107.3,-50,0.969475307179586,0.969475307179586
31.5780789852142,1112.49293198951,740.433884131062,107.3,-50,0.963335307179586,0.963335307179586
32.4542331695557,1112.97988259767,739.815583753109,107.3,-51,0.969475307179586,0.969475307179586
32.8512961864471,1113.28477747239,739.11764993162,107.3,-51,0.871305307179586,0.871305307179586
33.9524130821228,1113.97430920601,737.555375010288,107.3,-52,0.828345307179586,0.828345307179586
34.6450161933899,1114.41945430108,736.533137113222,107.3,-52,0.871305307179586,0.871305307179586
35.543671131134,1114.85478162896,735.059004506802,107.3,-53,0.822215307179587,0.822215307179587
36.2804131507874,1115.23004050063,734.011818395266,107.3,-53,0.791535307179586,0.791535307179586
36.6201331615448,1115.42830607994,733.546932715613,107.3,-53,0.816075307179586,0.816075307179586
37.3976740837097,1115.9744728017,732.246811335911,107.3,-54,0.809945307179587,0.809945307179587
38.6015071868896,1116.78272167529,730.298000526796,107.3,-54,0.773125307179586,0.773125307179586
39.1592919826508,1116.89,729.9772030327,107.3,-54,0.742445307179586,0.742445307179586
39.9929649829865,1117.31883568962,728.892605008715,107.3,-54,0.656545307179586,0.656545307179586
41.0053181648254,1117.9785368153,727.270570170673,107.3,-54,0.607455307179587,0.607455307179587
41.7777411937714,1118.46332190189,726.08327656086,107.3,-54,0.564505307179586,0.564505307179586
42.5925621986389,1119.0721988277,725.00308729188,107.3,-54,0.589045307179586,0.589045307179586
43.1040861606598,1119.76671581673,724.431173812139,107.3,-54,0.582915307179587,0.582915307179587
44.3076181411743,1120.52360337355,722.591266985065,107.3,-54,0.595185307179587,0.595185307179587
44.5646820068359,1120.66266057743,722.24543197998,107.3,-54,0.644275307179586,0.644275307179586
45.6354060173035,1121.31098006093,720.652249183034,107.3,-54,0.711765307179586,0.711765307179586
46.3935170173645,1121.6703196898,719.512356261369,107.3,-53,0.748585307179586,0.748585307179586
47.3803961277008,1122.14224133708,718.134295934245,107.3,-53,0.865165307179586,0.865165307179586
48.1069071292877,1122.59836398012,716.968809398617,107.3,-53,0.957205307179586,0.957205307179586
48.9685010910034,1123.1163823986,715.627331046982,107.3,-53,0.994015307179586,0.994015307179586
49.4191319942474,1123.42062986358,714.847939668627,107.3,-53,1.03083530717959,1.03083530717959
50.1206910610199,1123.58839235252,713.452521794553,107.3,-52,1.09832530717959,1.09832530717959
50.9675040245056,1124.02118056056,712.130779380596,107.3,-52,1.14741530717959,1.14741530717959
51.8627860546112,1124.52019044732,710.900476004309,107.3,-52,1.27013530717959,1.27013530717959
52.7938520908356,1125.01924502874,709.687218931854,107.3,-52,1.38671530717959,1.38671530717959
52.9606001377106,1125.11629791733,709.457064938901,107.3,-52,1.41126530717959,1.41126530717959
54.2100660800934,1126.00859477105,706.936692651505,107.3,-52,1.63829530717959,1.63829530717959
54.7176849842072,1126.30049885243,706.233565225468,107.3,-52,1.79168530717959,1.79168530717959
55.9402611255646,1126.95399043041,704.680712751703,107.3,-52,1.93895530717959,1.93895530717959
56.5670981407166,1127.25659712377,703.946455597645,107.3,-52,2.02485530717959,2.02485530717959
57.402330160141,1127.81613851326,702.836996017535,107.3,-52,2.13530530717959,2.13530530717959
57.8090600967407,1128.08868570834,702.252522055251,107.3,-53,2.22733530717959,2.22733530717959
58.5973889827728,1128.54333602442,701.149888214487,107.3,-53,2.39914530717959,2.39914530717959
59.3189520835876,1128.96651260679,700.14068744815,107.3,-53,2.61390530717959,2.61390530717959
60.1970841884613,1129.49192913212,698.880837671336,107.3,-53,2.77343530717959,2.77343530717959
61.2015550136566,1129.66673059793,698.178631758647,107.3,-54,2.93910530717959,2.93910530717959
62.1231420040131,1130.23204224643,696.803435553573,107.3,-54,3.12932530717959,3.12932530717959
62.497889995575,1130.44205635803,696.29186271761,107.3,-54,3.22749530717959,3.22749530717959
63.7133162021637,1131.20328843731,694.429682437956,107.3,-54,3.43611530717959,3.43611530717959
64.3345310688019,1131.52089423276,693.411998308409,107.3,-54,3.62019530717959,3.62019530717959
65.2811939716339,1131.97515924293,691.978335651045,107.3,-55,3.73064530717959,3.73064530717959
65.9040250778198,1132.31683060223,691.154708092323,107.3,-55,3.88403530717959,3.88403530717959
66.7302050590515,1132.78175063858,690.02256550008,107.3,-56,3.96994530717959,3.96994530717959
67.7108080387115,1133.30723769186,688.758763915176,107.3,-56,4.16629530717959,4.16629530717959
68.1444661617279,1133.48703775096,688.62070315551,107.3,-56,4.24605530717959,4.24605530717959
68.9139761924744,1133.88766609905,687.81252098839,107.3,-56,4.36264530717959,4.36264530717959
69.8998291492462,1134.48545397685,686.386559772562,107.3,-57,4.58967530717959,4.58967530717959
70.7048301696777,1135.03909003779,685.089830107008,107.3,-58,4.71238530717959,4.71238530717959
71.681568145752,1135.66174379912,684.013994631015,107.3,-58,4.99464530717959,4.99464530717959
72.0493800640106,1135.88120514569,683.667859050614,107.3,-59,5.07440530717959,5.07440530717959
72.6122181415558,1136.20055539807,682.931901878075,107.3,-59,5.25848530717959,5.25848530717959
73.957417011261,1136.93801662933,681.202565221479,107.3,-60,5.61436930717959,5.61436930717959
74.6468391418457,1137.37216246543,680.176064841903,107.3,-61,6.06842830717959,6.06842830717959
75.254191160202,1137.72965825756,679.443898079381,107.3,-61,0.0429553071795858,6.32614061435917
75.9824390411377,1138.14059650928,678.557389594492,107.3,-61,0.398835307179586,6.68202061435917
77.0560030937195,1138.82153968307,676.972624617501,107.3,-61,0.797665307179586,7.08085061435917
77.7668030261993,1139.23273997598,676.007029358748,107.3,-60,1.03697530717959,7.32016061435917
78.5030651092529,1139.66842229982,674.987481782292,107.3,-59,1.22104530717959,7.50423061435917
79.4316821098328,1140.39852864944,673.359073973585,107.3,-59,1.39285530717959,7.67604061435917
80.0330560207367,1140.76877275353,672.4920183921,107.3,-58,1.50330530717959,7.78649061435917
80.9777569770813,1141.35633879423,671.095632347021,107.3,-58,1.79168530717959,8.07487061435917
81.3060231208801,1141.52173679216,670.703342223729,107.3,-57,1.77328530717959,8.05647061435917
82.4006011486053,1142.21710576495,669.212855019391,107.3,-57,2.04326530717959,8.32645061435917
82.7875680923462,1142.63085678888,668.577885114663,107.3,-56,2.11689530717959,8.40008061435917
84.0757451057434,1143.49238649447,666.63513443436,107.3,-56,2.22120530717959,8.50439061435917
84.7485070228577,1143.90872343661,665.656498791986,107.3,-56,2.41141530717959,8.69460061435917
85.1737051010132,1144.17101608693,665.035561391377,107.3,-56,2.49732530717959,8.78051061435917
86.5435299873352,1144.84236991796,663.507201430878,107.3,-57,2.79798530717959,9.08117061435917
86.9431960582733,1145.05976895345,663.018719525121,107.3,-57,2.84706530717959,9.13025061435917
87.7490110397339,1145.52317100853,661.960026932486,107.3,-57,3.01273530717959,9.29592061435917
88.5917780399323,1146.02721278771,660.803352521337,107.3,-58,3.14159530717959,9.42478061435917
89.3374869823456,1146.47639988604,659.777573594179,107.3,-59,3.29499530717959,9.57818061435917
90.3742980957031,1147.24884210787,658.074175432946,107.3,-60,3.50361530717959,9.78680061435917
90.5792961120605,1147.41195483509,657.714558802371,107.3,-60,3.54656530717959,9.82975061435917
91.8834891319275,1148.20069713784,655.850872856582,107.3,-62,3.95153530717959,10.2347206143592
92.6378800868988,1148.62340562583,654.848503234312,107.3,-63,4.36264530717959,10.6458306143592
93.0988850593567,1148.8892940559,654.213945154611,107.3,-65,4.62034530717959,10.9035306143592
94.0027160644531,1149.26246059061,653.005564223484,107.3,-65,5.16031530717959,11.4435006143592
94.7550501823425,1149.61122928825,651.991125578587,107.3,-66,5.63891330717959,11.9220986143592
97.2512390613556,1149.60088304162,651.793725897093,107.3,-64,5.51005930717959,11.7932446143592
97.8329238891602,1148.97020127451,652.303244607414,107.3,-62,5.27075530717959,11.5539406143592
98.996789932251,1147.80805714756,652.977759541502,107.3,-58,5.07440530717959,11.3575906143592
99.2257640361786,1147.4110748163,653.174804809619,107.3,-58,5.09281530717959,11.3760006143592
103.426840782166,1146.57345063519,653.439743023938,107.3,-57,5.05600530717959,11.3391906143592
103.783596754074,1146.90010526127,653.31653117422,107.3,-57,5.13576530717959,11.4189506143592
104.811156749725,1147.62871974244,653.080954655211,107.3,-57,5.11735530717959,11.4005406143592
105.744726657867,1148.88475900695,652.569096397218,107.3,-58,5.09895530717959,11.3821406143592
105.911750793457,1149.10807046908,652.480632473471,107.3,-58,4.98850530717959,11.2716906143592
107.354075670242,1150.96746268701,651.775945138991,107.3,-59,5.04372530717959,11.3269106143592
107.49556684494,1151.18465325988,651.688873242659,107.3,-59,5.10508530717959,11.3882706143592
108.841482639313,1153.12543237044,650.943945712022,107.3,-59,5.17258530717959,11.4557706143592
109.431012630463,1153.92698324104,650.65791861188,107.3,-60,5.19099530717959,11.4741806143592
110.157711744308,1154.78926183195,650.350823835452,107.3,-59,5.14803530717959,11.4312206143592
111.073065757751,1155.88228849716,649.977044421508,107.3,-59,5.12963530717959,11.4128206143592
111.874315738678,1156.72301507065,649.686129017337,107.3,-59,5.20939530717959,11.4925806143592
112.345599651337,1157.30411551047,649.505716329626,107.3,-58,5.14190530717959,11.4250906143592
112.954073667526,1158.05878440125,649.278477141401,107.3,-58,5.15417530717959,11.4373606143592
114.150489807129,1159.6603315422,648.828710851987,107.3,-58,5.04372530717959,11.3269106143592
114.844690799713,1160.56651558421,648.656557087832,107.3,-58,5.03145530717959,11.3146406143592
115.390436649323,1161.28964094699,648.520033490301,107.3,-58,4.84124530717959,11.1244306143592
116.633129835129,1163.07909164225,648.083490045079,107.3,-57,4.82283530717959,11.1060206143592
117.284341812134,1164.0614238134,647.83537453558,107.3,-57,4.82283530717959,11.1060206143592
117.552888631821,1164.40559788144,647.743964863746,107.3,-57,4.73693530717959,11.0201206143592
118.84560084343,1166.00299725437,647.62946148924,107.3,-56,4.71852530717959,11.0017106143592
119.64044380188,1167.16338655218,647.315212319818,107.3,-55,4.67557530717959,10.9587606143592
120.468747615814,1168.2084754452,647.030404349075,107.3,-55,4.60194530717959,10.8851306143592
