2.25475192070007,1064.26293640367,790.027771253171,63.3,-59,1.15355530717959,1.15355530717959
2.67059111595154,1065.04522538293,789.570048978074,63.3,-59,1.01856530717959,1.01856530717959
2.89012312889099,1065.29416768075,789.397359625837,63.3,-59,0.944935307179586,0.944935307179586
3.18649101257324,1065.59637536927,789.178463246039,63.3,-59,0.859025307179587,0.859025307179587
3.53281807899475,1065.9561897094,788.920518242255,63.3,-60,0.754715307179586,0.754715307179586
4.04135394096375,1066.50629238263,788.534741111154,63.3,-59,0.552235307179586,0.552235307179586
4.39182209968567,1066.91856116545,788.247025006338,63.3,-59,0.503145307179587,0.503145307179587
4.63980507850647,1067.22032326352,788.036820272116,63.3,-59,0.392695307179586,0.392695307179586
4.99448108673096,1067.67669747064,787.717110913956,63.3,-59,0.349745307179586,0.349745307179586
5.14297604560852,1067.88687191873,787.568560430257,63.3,-59,0.312935307179586,0.312935307179586
5.52543807029724,1068.42819497483,787.185955396434,63.3,-59,0.00613530717958621,0.00613530717958621
5.68738913536072,1068.61314541343,787.060256732765,63.3,-59,6.24636980717959,-0.0368155000000003
6.08267211914063,1068.97823129495,786.824273684714,63.3,-59,6.20341830717959,-0.0797670000000004
6.25215792655945,1069.13476946619,786.723091040692,63.3,-59,6.18501050717959,-0.0981747999999998
6.56745409965515,1069.51649727005,786.457363397732,63.3,-58,6.08683530717959,-0.19635
6.79945111274719,1069.82493466357,786.238244332755,63.3,-59,5.98866130717959,-0.294524
7.11686205863953,1070.23196270578,785.949487538735,63.3,-58,5.95184530717959,-0.33134
7.30270099639893,1070.42378511775,785.814700323927,63.3,-59,5.97638930717959,-0.306796
7.58804512023926,1070.71831649388,785.607742943637,63.3,-59,5.87821430717959,-0.404971
7.96143507957459,1071.14134490894,785.308039350759,63.3,-59,5.64504930717959,-0.638136
8.23694705963135,1071.48730322729,785.060926266223,63.3,-60,5.61436930717959,-0.668816
8.37413811683655,1071.65957300457,784.937876425306,63.3,-60,5.59596230717959,-0.687223
8.80285501480103,1072.24531486994,784.521738004798,63.3,-60,5.49778730717959,-0.785398
9.13698291778564,1072.72044792248,784.184993219989,63.3,-60,5.42415630717959,-0.859029
9.44459199905396,1073.09917836878,783.930593031921,63.3,-61,5.31984530717959,-0.96334
9.68131494522095,1073.36716839135,783.757053151458,63.3,-61,5.22167530717959,-1.06151
9.80919814109802,1073.51194278311,783.663302905083,63.3,-61,5.17258530717959,-1.1106
10.2419171333313,1074.06993298916,783.280147242643,63.3,-62,5.11735530717959,-1.16583
10.4618971347809,1074.37337048484,783.066223808186,63.3,-62,4.92714530717959,-1.35604
10.7921299934387,1074.8122464357,782.756084127581,63.3,-63,4.89646530717959,-1.38672
11.1007161140442,1075.18689995925,782.489709589411,63.3,-63,4.72466530717959,-1.55852
11.2753949165344,1075.39897699212,782.338925149559,63.3,-64,4.76147530717959,-1.52171
11.8118319511414,1076.1182884741,781.82704018527,63.3,-65,4.44240530717959,-1.84078
16.0206689834595,1081.82371527495,777.737399307538,63.3,-67,1.14128530717959,-5.1419
16.4092309474945,1082.29797874453,777.405414878829,63.3,-65,1.00629530717959,-5.27689
16.8250169754028,1082.7036349749,777.071131117792,63.3,-65,0.595185307179587,-5.688
17.0706579685211,1082.91756187416,776.878936474957,63.3,-64,0.441785307179586,-5.8414
17.3978710174561,1083.25330682127,776.60802652555,63.3,-63,0.251575307179587,-6.03161
18.106810092926,1084.13079230617,775.975557873436,63.3,-62,0.0613553071795865,-6.22183
18.5297100543976,1084.66669683011,775.590162705157,63.3,-61,6.20341830717959,-6.36295230717959
19.047415971756,1085.31903034655,775.119908859688,63.3,-60,6.00706830717959,-6.55930230717959
19.2102010250092,1085.52341329869,774.972348860175,63.3,-60,5.97638930717959,-6.58998130717959
19.7053480148315,1086.1200830829,774.544488471936,63.3,-59,5.84753430717959,-6.71883630717959
20.0354890823364,1086.50169161822,774.272819538457,63.3,-59,5.80458330717959,-6.76178730717959
20.6779501438141,1088.28243173407,772.497341372638,63.3,-58,5.67572930717959,-6.89064130717959
20.9936001300812,1089.12732808293,771.664162684263,63.3,-58,5.63891330717959,-6.92745730717959
21.4415431022644,1089.67132698266,771.279776648519,63.3,-58,5.52233130717959,-7.04403930717959
22.042160987854,1090.41668890991,770.747760595419,63.3,-57,5.47937930717959,-7.08699130717959
22.3453071117401,1090.79731415601,770.474630611127,63.3,-57,5.43029230717959,-7.13607830717959
22.9904940128326,1091.65012968784,769.857499861411,63.3,-56,5.30757330717959,-7.25879730717959
23.2478640079498,1091.9842242045,769.616438670241,63.3,-56,5.18485530717959,-7.38151530717959
23.6782031059265,1092.53361745433,769.221114396992,63.3,-55,5.21553530717959,-7.35083530717959
24.1676969528198,1093.14192711903,768.804925128288,63.3,-55,5.08667530717959,-7.47969530717959
24.4584951400757,1093.49911903168,768.566128287812,63.3,-55,5.02532530717959,-7.54104530717959
24.9085681438446,1094.04104308775,768.178874446601,63.3,-55,4.93328530717959,-7.63308530717959
25.5212099552155,1094.79573550963,767.628460626274,63.3,-55,4.79215530717959,-7.77421530717959
25.6812629699707,1095.00096501246,767.477958990866,63.3,-55,4.76147530717959,-7.80489530717959
26.2651870250702,1095.68768914066,766.971925427193,63.3,-55,4.68784530717959,-7.87852530717959
26.6398589611053,1096.08040754126,766.68048703517,63.3,-55,4.60807530717959,-7.95829530717959
27.1718509197235,1096.73530293152,766.197460997829,63.3,-55,4.44854530717959,-8.11782530717959
27.6182699203491,1097.38742278448,765.707391137621,63.3,-55,4.33196530717959,-8.23440530717959
27.8185620307922,1097.76314864135,765.41710812376,63.3,-55,4.30741530717959,-8.25895530717959
28.4871759414673,1098.82751251445,764.615300832053,63.3,-56,4.11720530717959,-8.44916530717959
28.9604420661926,1099.40451344596,764.202860200593,63.3,-56,4.07425530717959,-8.49211530717959
29.3908851146698,1099.84575529489,763.894587179109,63.3,-56,3.92085530717959,-8.64551530717959
29.7036221027374,1100.17115038405,763.666704845644,63.3,-57,3.85949530717959,-8.70687530717959
29.9691469669342,1100.47938235077,763.447273040761,63.3,-56,3.77972530717959,-8.78664530717959
30.5981290340424,1101.19422048841,762.938207424079,63.3,-57,3.69382530717959,-8.87254530717959
30.9158849716187,1101.53950839768,762.692135154564,63.3,-57,3.65087530717959,-8.91549530717959
31.5880179405212,1102.07102676029,762.229157019052,63.3,-57,3.54042530717959,-9.02594530717959
31.9327800273895,1102.35271903452,761.985775469967,63.3,-57,3.54656530717959,-9.01980530717959
32.2384340763092,1102.73619114201,761.723056281431,63.3,-57,3.43611530717959,-9.13025530717959
32.8826580047607,1103.52064216927,761.184958791934,63.3,-58,3.33180530717959,-9.23456530717959
33.2222280502319,1103.91885533955,760.911362919649,63.3,-58,3.29499530717959,-9.27137530717959
33.7251660823822,1104.59069168735,760.443082174098,63.3,-58,3.18454530717959,-9.38182530717959
34.6582300662994,1105.91117857165,759.520031902316,63.3,-58,2.92069530717959,-9.64567530717959
34.8689639568329,1106.19864329266,759.33967472342,63.3,-58,2.89615530717959,-9.67021530717959
35.5960729122162,1107.13942829151,758.804610507245,63.3,-58,2.75502530717959,-9.81134530717959
35.71542096138,1107.29333405918,758.695765809695,63.3,-58,2.71207530717959,-9.85429530717959
36.4863409996033,1108.2399415313,758.028963780134,63.3,-58,2.47277530717959,-10.0935953071796
36.770877122879,1108.54619361588,757.815765213558,63.3,-58,2.38073530717959,-10.1856353071796
37.6263699531555,1109.50123091955,757.154295205625,63.3,-59,2.31324530717959,-10.2531253071796
38.1468470096588,1110.19408316972,756.668904107928,63.3,-58,2.15370530717959,-10.4126653071796
38.8647179603577,1111.43921032098,755.810996944876,63.3,-59,1.89599530717959,-10.6703753071796
39.5381300449371,1112.43393374266,755.1271493639,63.3,-60,1.83464530717959,-10.7317253071796
39.7955751419067,1112.7343137862,754.919357051432,63.3,-60,1.77328530717959,-10.7930853071796
40.4091339111328,1113.4423128109,754.422910537464,63.3,-61,1.61374530717959,-10.9526253071796
41.1552829742432,1114.33574367186,753.803788171797,63.3,-61,1.34990530717959,-11.2164653071796
41.6961889266968,1114.90704122886,753.4060711398,63.3,-61,1.17809530717959,-11.3882753071796
41.9800589084625,1115.18521023446,753.211352835878,63.3,-61,1.17196530717959,-11.3944053071796
