1.97409796714783,1063.73496189488,790.336692508315,63.3,-59,1.38671530717959,1.38671530717959
2.39265108108521,1064.52235637815,789.875982970234,63.3,-59,1.22104530717959,1.22104530717959
2.61521291732788,1064.94104627964,789.631004836382,63.3,-58,1.06765530717959,1.06765530717959
3.01277112960815,1065.41923240888,789.306772201138,63.3,-58,0.944935307179586,0.944935307179586
3.0928840637207,1065.50092393476,789.247601041853,63.3,-59,0.883575307179586,0.883575307179586
3.59814691543579,1066.02685840802,788.870959552327,63.3,-58,0.668815307179586,0.668815307179586
3.69605207443237,1066.13276615949,788.796688347124,63.3,-58,0.674955307179586,0.674955307179586
4.05484890937805,1066.52089040561,788.524503779653,63.3,-58,0.515415307179587,0.515415307179587
4.38475608825684,1066.90996277518,788.253014566837,63.3,-57,0.398835307179586,0.398835307179586
4.65397810935974,1067.23756994532,788.024806390366,63.3,-58,0.263845307179587,0.263845307179587
4.84447813034058,1067.46938297654,787.863327540204,63.3,-58,0.306795307179586,0.306795307179586
5.3362410068512,1068.16041222522,787.375223203919,63.3,-58,0.128855307179586,0.128855307179586
5.57360911369324,1068.49637454494,787.137766341056,63.3,-58,0.0490853071795865,0.0490853071795865
5.92386507987976,1068.83155610199,786.919081128279,63.3,-58,6.16046730717959,-0.122718
6.03146409988403,1068.9309352422,786.85484475649,63.3,-58,6.19728240717959,-0.0859028999999998
6.38990998268127,1069.28045438337,786.625052198484,63.3,-57,6.05615630717959,-0.227029
6.59043192863464,1069.54704603266,786.435661047628,63.3,-58,5.91503030717959,-0.368155
6.93143010139465,1070.00039922975,786.113591380531,63.3,-58,5.77390330717959,-0.509282
7.14697909355164,1070.26304942178,785.927643939633,63.3,-58,5.62664130717959,-0.656544
7.37011313438416,1070.49336773085,785.765806941125,63.3,-58,5.58369030717959,-0.699495
7.9959831237793,1071.18472662785,785.27705240868,63.3,-58,5.23394530717959,-1.04924
8.17538094520569,1071.40999512109,785.116146342081,63.3,-58,5.16644530717959,-1.11674
