10.2782170772552,1074.12000465024,783.244846721579,63.3,-63,5.10508530717959,5.10508530717959
10.4751000404358,1074.39158239775,783.053384409587,63.3,-63,4.93328530717959,4.93328530717959
10.693913936615,1074.69300260294,782.840865182303,63.3,-62,4.81669530717959,4.81669530717959
11.0552709102631,1075.13172506775,782.528938330955,63.3,-62,4.63875530717959,4.63875530717959
11.4690229892731,1075.63920602984,782.168089964899,63.3,-61,4.43627530717959,4.43627530717959
11.9162590503693,1076.26422745327,781.723148971385,63.3,-60,4.22765530717959,4.22765530717959
12.185075044632,1076.63663120995,781.457943889767,63.3,-60,4.17242530717959,4.17242530717959
12.4570951461792,1076.97518825952,781.215687512076,63.3,-60,4.00062530717959,4.00062530717959
12.9870669841766,1077.63987581046,780.731448169485,63.3,-59,3.79813530717959,3.79813530717959
13.1970920562744,1077.91192074748,780.518732181489,63.3,-58,3.69382530717959,3.69382530717959
13.7220859527588,1078.61766010481,779.980940016911,63.3,-58,3.42384530717959,3.42384530717959
13.9935040473938,1079.03292097808,779.691005623415,63.3,-58,3.33180530717959,3.33180530717959
14.3003709316254,1079.50241734859,779.363204103463,63.3,-58,3.19067530717959,3.19067530717959
14.8408651351929,1080.2652759165,778.825849623565,63.3,-58,3.02500530717959,3.02500530717959
15.384565114975,1081.00399450981,778.308970486925,63.3,-57,2.79798530717959,2.79798530717959
15.9372930526733,1081.72194988905,777.808635077665,63.3,-57,2.54027530717959,2.54027530717959
16.1403880119324,1081.96983961823,777.63511226724,63.3,-57,2.41141530717959,2.41141530717959
16.7264211177826,1082.61776858169,777.148274575811,63.3,-57,2.21506530717959,2.21506530717959
17.0456700325012,1082.89580006803,776.898487557932,63.3,-57,2.09234530717959,2.09234530717959
17.6406240463257,1083.55233012576,776.392397498203,63.3,-57,1.87145530717959,1.87145530717959
18.0639200210571,1084.07644142974,776.014644248397,63.3,-58,1.69351530717959,1.69351530717959
18.313677072525,1084.3929369274,775.787036847952,63.3,-58,1.61374530717959,1.61374530717959
18.7666840553284,1084.96656053011,775.37438432057,63.3,-57,1.37444530717959,1.37444530717959
19.3782999515533,1085.73446802499,774.819971986356,63.3,-57,1.17196530717959,1.17196530717959
19.7368049621582,1086.15644402304,774.518602945499,63.3,-57,0.889705307179586,0.889705307179586
20.1449069976807,1086.62816728127,774.182780911668,63.3,-58,0.711765307179586,0.711765307179586
20.4400939941406,1087.51051877665,773.289948166784,63.3,-57,0.631995307179587,0.631995307179587
20.9553780555725,1089.08090974896,771.696961572984,63.3,-57,0.288385307179587,0.288385307179587
21.477874994278,1089.71544980745,771.248599751437,63.3,-57,0.0429553071795858,0.0429553071795858
21.9746720790863,1090.33195095522,770.808567061804,63.3,-56,6.09910730717959,-0.184078
22.4637060165405,1090.95187458111,770.363007464721,63.3,-56,5.80458330717959,-0.478602
22.8439230918884,1091.45585059498,769.998149829677,63.3,-56,5.55301030717959,-0.730175
23.1826739311218,1091.90099916561,769.676324513443,63.3,-55,5.43642830717959,-0.846757
23.5687119960785,1092.39383541512,769.321696690424,63.3,-55,5.21553530717959,-1.06765
24.0996661186218,1093.05836379281,768.860790498064,63.3,-54,4.94555530717959,-1.33763
24.3463249206543,1093.36133861566,768.65823991425,63.3,-54,4.84737530717959,-1.43581
24.9931581020355,1094.14238185694,768.105258237258,63.3,-54,4.54058530717959,-1.7426
25.3857049942017,1094.62198298255,767.75587914613,63.3,-54,4.33809530717959,-1.94509
25.7764720916748,1095.12304781572,767.388431601806,63.3,-54,4.18469530717959,-2.09849
26.1903331279755,1095.60922982754,767.030150496401,63.3,-54,3.95153530717959,-2.33165
