2.07155299186707,1063.9182971665,790.229421870666,63.3,-62,0.398835307179586,0.398835307179586
2.40630197525024,1064.54803684354,789.860957166015,63.3,-61,0.319065307179586,0.319065307179586
2.55297803878784,1064.82396818752,789.699507975387,63.3,-60,0.227025307179586,0.227025307179586
3.04013299942017,1065.44713343286,789.286562810795,63.3,-60,0.0552253071795858,0.0552253071795858
3.30539393424988,1065.71762122315,789.090641924852,63.3,-60,0.0613553071795865,0.0613553071795865
3.56166100502014,1065.98739020458,788.898637894994,63.3,-60,6.19114650717959,-0.0920388000000001
3.71255707740784,1066.15062025188,788.784167592595,63.3,-59,6.15433130717959,-0.128854
4.07037901878357,1066.53768991837,788.512722582887,63.3,-59,6.01320430717959,-0.269981
4.28682112693787,1066.79078903373,788.336029911733,63.3,-58,5.97025330717959,-0.312932
4.51927709579468,1067.07365683862,788.138986770368,63.3,-58,5.87821430717959,-0.404971
5.00836801528931,1067.69635253211,787.703218792836,63.3,-58,5.78617530717959,-0.49701
5.15721392631531,1067.90702370531,787.554317225762,63.3,-58,5.78617530717959,-0.49701
5.54826211929321,1068.46049931658,787.163122813133,63.3,-58,5.65732130717959,-0.625864
5.79496812820435,1068.71250605643,786.996032317146,63.3,-59,5.66959330717959,-0.613592
6.08983111381531,1068.98484338803,786.819999781072,63.3,-58,5.41188430717959,-0.871301
6.27318692207336,1069.15419198039,786.710536777891,63.3,-58,5.46710730717959,-0.816078
6.65600895881653,1069.63422994936,786.37372414014,63.3,-58,5.40574830717959,-0.877437
6.78473305702209,1069.80536717568,786.252145402281,63.3,-58,5.30757330717959,-0.975612
7.03699207305908,1070.14074267194,786.013889060143,63.3,-57,5.14803530717959,-1.13515
7.48162412643433,1070.60846905307,785.684929078712,63.3,-57,5.01918530717959,-1.264
7.95240712165833,1071.13000857018,785.316136735589,63.3,-58,4.92101530717959,-1.36217
8.26553511619568,1071.52320103461,785.035284975281,63.3,-58,4.82897530717959,-1.45421
8.44292902946472,1071.74595323546,784.876176260383,63.3,-58,4.73693530717959,-1.54625
8.72789001464844,1072.1387139275,784.597290129057,63.3,-58,4.64489530717959,-1.63829
9.12124800682068,1072.69807272959,784.200851366404,63.3,-57,4.53444530717959,-1.74874
9.36649107933044,1073.01076164545,783.987848251545,63.3,-57,4.36877530717959,-1.91441
9.62420201301575,1073.30251181184,783.798922229164,63.3,-57,4.29514530717959,-1.98804
9.81953811645508,1073.52364849341,783.655722743901,63.3,-58,4.19083530717959,-2.09235
10.1772880554199,1073.98078449647,783.342996929985,63.3,-58,4.08038530717959,-2.2028
10.3582289218903,1074.23037192727,783.167037791273,63.3,-58,4.00062530717959,-2.28256
10.878623008728,1074.91725735738,782.681422516238,63.3,-58,3.81654530717959,-2.46664
11.0636110305786,1075.14185078389,782.521739058048,63.3,-58,3.68768530717959,-2.5955
11.2820949554443,1075.40711149013,782.33314161086,63.3,-58,3.67541530717959,-2.60777
11.7961730957031,1076.09640490753,781.842618684639,63.3,-58,3.41157530717959,-2.87161
12.1088690757751,1076.53340385186,781.531527356941,63.3,-59,3.27658530717959,-3.0066
12.5170691013336,1077.04983202736,781.162275749309,63.3,-59,3.11704530717959,-3.16614
13.0080370903015,1077.66703833512,780.710209386904,63.3,-59,2.87774530717959,-3.40544
13.250951051712,1077.98168416609,780.464183125453,63.3,-58,2.73048530717959,-3.5527
13.6782910823822,1078.55065537493,780.027722598588,63.3,-59,2.64458530717959,-3.6386
14.0455031394959,1079.11247790085,779.635459123277,63.3,-59,2.44209530717959,-3.84109
14.5022580623627,1079.79036736741,779.160613591011,63.3,-59,2.22733530717959,-4.05585
14.870178937912,1080.30638957488,778.796868525157,63.3,-59,2.11075530717959,-4.17243
15.3575940132141,1080.96818031228,778.33389119937,63.3,-59,1.92667530717959,-4.35651
15.8487050533295,1081.61382285702,777.884324000088,63.3,-59,1.72419530717959,-4.55899
16.3871250152588,1082.27099711202,777.424302021585,63.3,-59,1.51557530717959,-4.76761
16.4560871124268,1082.35516953882,777.365381322829,63.3,-60,1.42353530717959,-4.85965
17.1384620666504,1082.97661195488,776.825885132601,63.3,-60,1.24559530717959,-5.03759
17.5732281208038,1083.46931179041,776.452262942252,63.3,-60,1.09832530717959,-5.18486
17.9913549423218,1083.98448598515,776.080773908549,63.3,-60,1.03697530717959,-5.24621
18.5737419128418,1084.72249459385,775.55003580272,63.3,-60,0.785395307179586,-5.49779
18.9236190319061,1085.16359848394,775.232127248409,63.3,-61,0.625865307179586,-5.65732
19.3244669437408,1085.66687859439,774.868770069767,63.3,-60,0.466325307179586,-5.81686
19.9175519943237,1086.36536868283,774.369868485322,63.3,-60,0.202485307179586,-6.0807
20.2598950862885,1086.92572047703,773.89042403784,63.3,-61,0.239305307179587,-6.04388
20.7130219936371,1088.39625017162,772.380471632288,63.3,-61,0.0184053071795862,-6.26478
21.2722260951996,1089.46570200075,771.425069904963,63.3,-62,6.16046730717959,-6.40590330717959
21.7461869716644,1090.04506884329,771.014428621243,63.3,-63,5.90275830717959,-6.66361230717959
22.2128400802612,1090.63099074797,770.593981364365,63.3,-63,5.73095230717959,-6.83541830717959
22.6665360927582,1091.22072492985,770.168371014328,63.3,-65,5.47324330717959,-7.09312730717959
26.4564890861511,1095.88820546503,766.823121207528,63.3,-65,2.31324530717959,-10.2531253071796
26.8789849281311,1096.36452604318,766.470665020818,63.3,-64,1.95735530717959,-10.6090153071796
27.0084249973297,1096.52840094659,766.34991509199,63.3,-64,1.76100530717959,-10.8053653071796
27.6886529922485,1097.5194536465,765.605385071627,63.3,-62,1.54011530717959,-11.0262553071796
28.0191431045532,1098.13941656145,765.126406315855,63.3,-62,1.22718530717959,-11.3391853071796
28.5402250289917,1098.89250692954,764.568815696044,63.3,-61,1.07992530717959,-11.4864453071796
28.7967460155487,1099.20679002578,764.344034959826,63.3,-61,1.04924530717959,-11.5171253071796
29.2095010280609,1099.65982070953,764.024490125912,63.3,-61,0.760855307179586,-11.8055153071796
29.6115379333496,1100.07194377216,763.736560905125,63.3,-60,0.644275307179586,-11.9220953071796
30.3259451389313,1100.89356805278,763.152412267187,63.3,-59,0.325205307179586,-12.2411653071796
30.4954190254211,1101.08261116836,763.017746724324,63.3,-59,0.306795307179586,-12.2595753071796
31.4132890701294,1101.95520676188,762.343046684152,63.3,-59,0.184075307179587,-12.3822953071796
32.0313229560852,1102.47635052142,761.901074749154,63.3,-59,0.0552253071795858,-12.5111453071796
32.5522680282593,1103.12992571671,761.453306211107,63.3,-58,6.20341830717959,-12.6461376143592
32.9293880462646,1103.57544240334,761.147307807586,63.3,-58,6.16660230717959,-12.6829536143592
33.5583319664001,1104.36151137721,760.603276895929,63.3,-57,6.05002030717959,-12.7995356143592
33.9517469406128,1104.90194619938,760.225518414174,63.3,-57,6.03774830717959,-12.8118076143592
34.6872501373291,1105.95285496759,759.490898498616,63.3,-57,5.87207830717959,-12.9774776143592
34.9077229499817,1106.24881452519,759.31205468407,63.3,-57,5.79844730717959,-13.0511086143592
35.5019600391388,1107.01801941817,758.888595495566,63.3,-57,5.73095230717959,-13.1186036143592
35.9620869159698,1107.61142315544,758.470807953985,63.3,-57,5.59596230717959,-13.2535936143592
36.6020390987396,1108.3644697762,757.94227296349,63.3,-57,5.47937930717959,-13.3701766143592
36.9408519268036,1108.72914099504,757.688405691914,63.3,-57,5.42415630717959,-13.4253996143592
37.3477110862732,1109.18635030746,757.372023628869,63.3,-58,5.28302530717959,-13.5665306143592
38.2070291042328,1110.27664070956,756.610941835163,63.3,-58,5.11122530717959,-13.7383306143592
38.6913421154022,1111.1013154657,756.041972213805,63.3,-58,4.93328530717959,-13.9162706143592
39.524169921875,1112.41764544499,755.138417033347,63.3,-60,4.68170530717959,-14.1678506143592
40.0127761363983,1112.9855490005,754.743707446159,63.3,-60,4.51603530717959,-14.3335206143592
40.4172840118408,1113.45170500979,754.416314155914,63.3,-61,4.31355530717959,-14.5360006143592
40.7073519229889,1113.79213825655,754.178752361678,63.3,-62,4.14788530717959,-14.7016706143592
41.6748650074005,1114.88614555898,753.420698108712,63.3,-62,3.61405530717959,-15.2355006143592
41.7428860664368,1114.95280054742,753.374039616807,63.3,-62,3.58951530717959,-15.2600406143592
42.6208159923553,1115.64195649368,753.890953362379,63.3,-63,3.11091530717959,-15.7386406143592
43.4097831249237,1116.53169327755,753.545603417197,63.3,-63,2.53413530717959,-16.3154206143592
43.4820990562439,1116.62152056182,753.482125469647,63.3,-62,2.53413530717959,-16.3154206143592
44.3819470405579,1117.64328869682,752.764277719404,63.3,-62,2.09848530717959,-16.7510706143592
44.8979649543762,1118.29874393655,752.304034148904,63.3,-62,1.81623530717959,-17.0333206143592
45.3632340431213,1118.85311647494,751.902745904099,63.3,-61,1.63215530717959,-17.2174006143592
45.9189720153809,1119.25378946368,751.667762095861,63.3,-61,1.34990530717959,-17.4996506143592
46.3241930007935,1119.30967395289,751.72029351572,63.3,-60,1.13514530717959,-17.7144106143592
47.1831059455872,1120.3906238436,750.968286100075,63.3,-60,0.779265307179586,-18.0702906143592
47.5031991004944,1120.83665194811,750.649000635165,63.3,-60,0.613595307179586,-18.2359606143592
48.1671130657196,1121.73950667299,750.005412453845,63.3,-59,0.276115307179587,-18.5734406143592
48.5014381408691,1122.18188762976,749.691598462642,63.3,-59,0.116585307179586,-18.7329706143592
49.4786829948425,1123.2888023532,748.888230074297,63.3,-57,5.98252530717959,-19.1502159215388
50.0866100788116,1123.82414991483,748.459170335281,63.3,-57,5.84139930717959,-19.2913419215388
51.0350389480591,1125.05138186149,747.585468987988,63.3,-57,5.54073830717959,-19.5920029215388
51.697713136673,1125.92741772861,746.957515408124,63.3,-57,5.35666130717959,-19.7760799215388
52.1634089946747,1126.47447556365,746.561702974538,63.3,-56,5.25234530717959,-19.8803959215388
52.853847026825,1127.30289277165,745.966879188349,63.3,-56,5.02532530717959,-20.1074159215388
53.3993921279907,1128.14044458598,745.381207564252,63.3,-56,4.90873530717959,-20.2240059215388
54.0155169963837,1129.05498503386,744.73050589625,63.3,-56,4.71852530717959,-20.4142159215388
54.5054819583893,1129.73650889305,744.237313597003,63.3,-56,4.58967530717959,-20.5430659215388
55.0473310947418,1130.48360015227,743.699407890368,63.3,-56,4.52831530717959,-20.6044259215388
55.7224791049957,1131.33463468449,743.085824544181,63.3,-56,4.27060530717959,-20.8621359215388
56.3386719226837,1131.98368678471,742.616689558459,63.3,-56,4.08652530717959,-21.0462159215388
56.9550080299377,1132.62085155692,742.173512822461,63.3,-57,3.95767530717959,-21.1750659215388
57.6023259162903,1133.35958008654,741.656172583003,63.3,-56,3.77972530717959,-21.3530159215388
58.0526719093323,1133.91938151477,741.254195614987,63.3,-56,3.68155530717959,-21.4511859215388
59.0139720439911,1135.22519488064,740.324179403183,63.3,-57,3.42384530717959,-21.7088959215388
59.235778093338,1135.53057246021,740.106713551061,63.3,-57,3.33794530717959,-21.7947959215388
60.2006859779358,1136.77692258818,739.207481123569,63.3,-57,3.11091530717959,-22.0218259215388
60.6957609653473,1137.64371062786,738.582252806994,63.3,-57,2.93297530717959,-22.1997659215388
61.378858089447,1138.60282916976,737.897084770537,63.3,-57,2.72434530717959,-22.4083959215388
61.8477461338043,1139.1778857419,737.488043853284,63.3,-57,2.64458530717959,-22.4881559215388
62.8306889533997,1140.42271080696,736.599893641639,63.3,-57,2.29483530717959,-22.8379059215388
63.2628071308136,1140.98986604707,736.19607486244,63.3,-57,2.13530530717959,-22.9974359215388
64.0628471374512,1141.93726861152,735.514671588468,63.3,-56,1.83464530717959,-23.2980959215388
64.8419899940491,1142.65156625958,734.984945536076,63.3,-57,1.58306530717959,-23.5496759215388
65.4373109340668,1143.42260810951,734.42825826422,63.3,-57,1.42966530717959,-23.7030759215388
66.0376110076904,1144.13425042344,733.908743009175,63.3,-56,1.18423530717959,-23.9485059215388
66.6315610408783,1144.8381835339,733.402074875022,63.3,-56,0.963335307179586,-24.1694059215388
67.4795761108398,1145.82247108651,732.696246705288,63.3,-56,0.607455307179587,-24.5252859215388
68.004595041275,1146.26729675585,732.3806323018,63.3,-55,0.472465307179586,-24.6602759215388
68.5084490776062,1146.79055688644,732.006670233797,63.3,-55,0.319065307179586,-24.8136759215388
69.2988250255585,1147.73408907657,731.328363389647,63.3,-55,0.0490853071795865,-25.0836559215388
69.6700599193573,1148.18244078906,731.005240062626,63.3,-54,6.23409790717959,-25.1818286287183
70.5872790813446,1149.16426705577,730.295285049287,63.3,-54,6.01320430717959,-25.4027222287183
71.3939669132233,1150.23489583876,729.510837262138,63.3,-53,5.80458330717959,-25.6113432287183
71.5969319343567,1150.50013820551,729.314612041843,63.3,-53,5.74322430717959,-25.6727022287183
72.4360659122467,1151.59067813244,728.504794214822,63.3,-53,5.52846630717959,-25.8874602287183
73.0222570896149,1152.32679499723,727.961050632472,63.3,-53,5.41188430717959,-26.0040422287183
73.3418920040131,1152.71999381858,727.672134976781,63.3,-52,5.35666130717959,-26.0592652287183
74.3290140628815,1153.99066342864,726.72394614816,63.3,-51,5.19712530717959,-26.2188012287183
74.9607400894165,1154.90918682406,726.038743592719,63.3,-51,5.12963530717959,-26.2862912287183
75.6946771144867,1156.13966714198,725.104544632308,63.3,-51,5.04372530717959,-26.3722012287183
76.1756160259247,1156.68976910086,724.702241151539,63.3,-51,4.98236530717959,-26.4335612287183
76.7259669303894,1157.34261424767,724.22061778094,63.3,-51,4.88419530717959,-26.5317312287183
77.3087511062622,1158.03163944508,723.715527602807,63.3,-51,4.79215530717959,-26.6237712287183
78.3042559623718,1159.22965489256,722.840668938379,63.3,-51,4.72466530717959,-26.6912612287183
78.9709560871124,1160.11456158557,722.237913535855,63.3,-51,4.63262530717959,-26.7833012287183
79.5210490226746,1160.78241955586,721.768649590992,63.3,-51,4.55285530717959,-26.8630712287183
80.2602400779724,1161.64202521273,721.131643221735,63.3,-51,4.47922530717959,-26.9367012287183
80.8633790016174,1162.43119752011,720.552541206849,63.3,-51,4.42400530717959,-26.9919212287183
81.1538851261139,1162.82027892713,720.266145202095,63.3,-51,4.39945530717959,-27.0164712287183
81.7770221233368,1163.65620447726,719.647470692678,63.3,-51,4.34423530717959,-27.0716912287183
82.2463140487671,1164.41379050226,718.90441810134,63.3,-51,4.29514530717959,-27.1207812287183
82.9910371303558,1166.25246029465,716.337295032818,63.3,-52,4.17242530717959,-27.2435012287183
83.6753129959106,1167.09346107275,715.725574853964,63.3,-52,4.10493530717959,-27.3109912287183
84.105740070343,1167.56790900735,715.384565400967,63.3,-52,4.03743530717959,-27.3784912287183
