52.4940390586853,1126.87076549955,746.277050541436,63.3,-62,0.770055307179586,0.770055307179586
53.0916299819946,1127.64784722012,745.724327108744,63.3,-60,0.404975307179586,0.404975307179586
53.3745589256287,1128.10069710491,745.408893740715,63.3,-60,0.288385307179587,0.288385307179587
54.2156960964203,1129.334162456,744.528171368523,63.3,-60,6.26477750717959,-0.0184078000000003
54.8574879169464,1130.22184799795,743.887869441473,63.3,-60,6.03774830717959,-0.245437
55.5002601146698,1131.05756018127,743.285626047062,63.3,-59,5.84139930717959,-0.441786
56.3817629814148,1132.02712971701,742.585267821123,63.3,-59,5.46710730717959,-0.816078
57.1142010688782,1132.78776163458,742.05997004595,63.3,-59,5.26462530717959,-1.01856
57.528235912323,1133.26774786254,741.722133793358,63.3,-59,5.19099530717959,-1.09219
58.4043679237366,1134.394836515,740.915555216868,63.3,-59,4.91487530717959,-1.36831
58.9697999954224,1135.16437979775,740.367487113727,63.3,-59,4.80442530717959,-1.47876
59.5724959373474,1135.98384996614,739.78245877455,63.3,-59,4.59580530717959,-1.68738
60.234904050827,1136.83202273501,739.167690688762,63.3,-59,4.46081530717959,-1.82237
60.8893210887909,1137.98461992918,738.336368618011,63.3,-59,4.28900530717959,-1.99418
61.441034078598,1138.6783789108,737.843513135977,63.3,-59,4.01902530717959,-2.26416
62.0046739578247,1139.37292400661,737.348699848614,63.3,-58,3.80427530717959,-2.47891
63.019721031189,1140.6673791169,736.425599000231,63.3,-58,3.37475530717959,-2.90843
63.5052990913391,1141.31806201571,735.962653852093,63.3,-59,3.14772530717959,-3.13546
64.1595139503479,1142.00543217943,735.462680161183,63.3,-59,2.89615530717959,-3.38703
64.6580979824066,1142.40735605822,735.160726003931,63.3,-58,2.64458530717959,-3.6386
65.348818063736,1143.3177012382,734.504864677222,63.3,-58,2.35005530717959,-3.93313
65.9679179191589,1144.05163413716,733.968922978909,63.3,-58,2.07394530717959,-4.20924
66.6010239124298,1144.80199177598,733.428124524031,63.3,-58,1.82850530717959,-4.45468
67.0017421245575,1145.2700842603,733.092106280117,63.3,-59,1.67510530717959,-4.60808
68.0655579566956,1146.31894797848,732.343984529557,63.3,-59,1.36831530717959,-4.91487
68.4036841392517,1146.66676504011,732.095483686339,63.3,-59,1.26399530717959,-5.01919
69.0811269283295,1147.47088827078,731.518049487607,63.3,-59,0.994015307179586,-5.28917
69.9408130645752,1148.45619993092,730.807845312971,63.3,-60,0.668815307179586,-5.61437
70.8073859214783,1149.45813070892,730.08076458249,63.3,-59,0.484735307179586,-5.79845
71.4364371299744,1150.29039752445,729.469777341609,63.3,-59,0.263845307179587,-6.01934
71.8276519775391,1150.8016518849,729.091553452499,63.3,-60,0.141125307179586,-6.14206
72.2132041454315,1151.30204711456,728.719630910608,63.3,-60,0.0184053071795862,-6.26478
73.1377999782562,1152.4689300569,727.856612262542,63.3,-60,5.98866130717959,-6.57770930717959
73.238431930542,1152.5927224314,727.765651778664,63.3,-60,6.03161230717959,-6.53475830717959
74.3532819747925,1154.02397857396,726.699272118664,63.3,-60,5.55914630717959,-7.00722430717959
75.2943859100342,1155.50712491146,725.582470836791,63.3,-60,5.15417530717959,-7.41219530717959
75.8551909923553,1156.32326426117,724.970275413822,63.3,-60,4.97009530717959,-7.59627530717959
76.3334910869598,1156.87270254424,724.568035647068,63.3,-61,4.75534530717959,-7.81102530717959
77.0430030822754,1157.7218790382,723.9403772158,63.3,-61,4.57739530717959,-7.98897530717959
77.6792299747467,1158.46347590174,723.402065139564,63.3,-60,4.37491530717959,-8.19145530717959
77.835461139679,1158.65067818525,723.265468702286,63.3,-61,4.31355530717959,-8.25281530717959
78.6198711395264,1159.63673350285,722.555060214283,63.3,-61,3.93312530717959,-8.63324530717959
79.2324929237366,1160.47040860995,722.001694803682,63.3,-60,3.68155530717959,-8.88481530717959
79.8403811454773,1161.12770810829,721.510748882079,63.3,-60,3.50974530717959,-9.05662530717959
80.2158250808716,1161.58439629911,721.173883989266,63.3,-60,3.34407530717959,-9.22229530717959
80.9680759906769,1162.57142055976,720.44932548488,63.3,-60,3.06182530717959,-9.50454530717959
