97.2609820365906,1182.71275493679,704.3936193955,63.3,-67,3.09250530717959,3.09250530717959
97.4554510116577,1182.79870202082,704.323250220456,63.3,-68,3.17840530717959,3.17840530717959
98.2124390602112,1183.820440502,703.594667647449,63.3,-67,2.87161530717959,2.87161530717959
98.7889370918274,1184.4903236774,703.124209463343,63.3,-67,2.82866530717959,2.82866530717959
99.4508340358734,1185.30582061177,702.5474238521,63.3,-67,2.81025530717959,2.81025530717959
99.7666261196136,1185.69336137235,702.274016187114,63.3,-66,2.67526530717959,2.67526530717959
100.701753139496,1186.85646843808,701.419825249533,63.3,-65,2.58322530717959,2.58322530717959
101.079877138138,1187.39702885456,700.987376916354,63.3,-65,2.51572530717959,2.51572530717959
102.008044958115,1188.65692224623,700.092878928454,63.3,-65,2.49732530717959,2.49732530717959
102.686439990997,1189.57319267456,699.441186624624,63.3,-64,2.46050530717959,2.46050530717959
103.176161050797,1190.21626192488,698.9890074044,63.3,-64,2.51572530717959,2.51572530717959
104.005459070206,1191.12119087144,698.352716446833,63.3,-64,2.41755530717959,2.41755530717959
104.48687505722,1192.09257986009,697.652118772139,63.3,-64,2.34392530717959,2.34392530717959
105.161952972412,1193.01275377289,696.996848700131,63.3,-64,2.45436530717959,2.45436530717959
105.488331079483,1193.35299204732,696.757718536123,63.3,-63,2.44823530717959,2.44823530717959
106.65412402153,1194.79046974963,695.741255209738,63.3,-63,2.52800530717959,2.52800530717959
107.314121007919,1195.6197979454,695.154881447154,63.3,-63,2.54640530717959,2.54640530717959
107.784855127335,1196.28462725772,694.726161717146,63.3,-63,2.55254530717959,2.55254530717959
108.504280090332,1197.49889479809,694.03114587833,63.3,-62,2.66912530717959,2.66912530717959
109.019212007523,1198.0519197802,693.645410953309,63.3,-63,2.69980530717959,2.69980530717959
109.831501960754,1199.05533820801,692.950227394457,63.3,-63,2.78570530717959,2.78570530717959
110.513868093491,1199.93217297793,692.338354556261,63.3,-62,2.89615530717959,2.89615530717959
111.150636911392,1200.73350800015,691.783263692201,63.3,-62,2.96978530717959,2.96978530717959
111.674292087555,1201.07830349785,691.644766513916,63.3,-62,3.03728530717959,3.03728530717959
112.348253965378,1201.62579493383,691.349357099654,63.3,-63,3.08636530717959,3.08636530717959
112.958920955658,1202.35117432245,690.84256672576,63.3,-62,3.12932530717959,3.12932530717959
113.819417953491,1203.40547500275,690.098918321912,63.3,-61,3.19067530717959,3.19067530717959
114.416579961777,1204.12901896611,689.586803704519,63.3,-62,3.22749530717959,3.22749530717959
115.024529933929,1204.84457390558,689.073957467811,63.3,-61,3.30726530717959,3.30726530717959
115.615432024002,1205.42763956128,688.605141163567,63.3,-61,3.35634530717959,3.35634530717959
116.028388023376,1205.9276545874,688.250100637443,63.3,-62,3.41157530717959,3.41157530717959
116.837001085281,1206.90406943435,687.566897568069,63.3,-61,3.45452530717959,3.45452530717959
117.451741933823,1207.63979002385,687.046751403515,63.3,-61,3.55883530717959,3.55883530717959
118.385493993759,1208.82988220269,686.212976574972,63.3,-61,3.71223530717959,3.71223530717959
118.968117952347,1209.54167947443,685.662156331098,63.3,-62,3.81654530717959,3.81654530717959
119.568488121033,1210.28258829775,685.100007308377,63.3,-62,3.93926530717959,3.93926530717959
120.204775094986,1211.08872761657,684.525834689825,63.3,-62,4.08652530717959,4.08652530717959
120.908652067184,1211.97137465344,683.898578763631,63.3,-61,4.28900530717959,4.28900530717959
121.526845932007,1212.78252531357,683.318051635863,63.3,-62,4.43320530717959,4.43320530717959
122.224545001984,1213.61958049299,682.711247697711,63.3,-61,4.60807530717959,4.60807530717959
