83.6969089508057,1167.1172657003,715.70846527791,63.3,-65,4.17856530717959,4.17856530717959
84.3577270507813,1167.84685214747,715.184032193085,63.3,-65,4.22765530717959,4.22765530717959
84.8908610343933,1168.55736757112,714.668908510936,63.3,-65,4.14174530717959,4.14174530717959
85.5544190406799,1169.40302126495,714.054318596266,63.3,-64,4.17242530717959,4.17242530717959
86.4866189956665,1169.40650679089,715.213273616045,63.3,-64,4.03743530717959,4.03743530717959
87.0771720409393,1169.98962702928,714.886703888985,63.3,-64,4.14788530717959,4.14788530717959
87.7469580173492,1171.55628003129,712.848979027012,63.3,-64,4.01902530717959,4.01902530717959
87.9837810993195,1172.24610245437,711.877342893648,63.3,-63,3.92699530717959,3.92699530717959
88.8666889667511,1173.30263458188,711.048068395546,63.3,-63,4.00062530717959,4.00062530717959
89.6730780601501,1174.33372455877,710.325672781442,63.3,-62,3.91471530717959,3.91471530717959
90.1640570163727,1175.01053876926,709.893957309316,63.3,-63,3.80427530717959,3.80427530717959
90.900454044342,1175.94826022654,709.240954587178,63.3,-62,3.74291530717959,3.74291530717959
91.5047829151154,1176.7133226113,708.698282972631,63.3,-62,3.75518530717959,3.75518530717959
92.2194149494171,1177.47352901002,708.157273691448,63.3,-62,3.76745530717959,3.76745530717959
92.3348650932312,1177.58652484785,708.076744263366,63.3,-62,3.73677530717959,3.73677530717959
93.4521100521088,1178.80083520989,707.20236837252,63.3,-61,3.64473530717959,3.64473530717959
94.1837561130524,1179.60505004379,706.607938956077,63.3,-61,3.50974530717959,3.50974530717959
94.6826379299164,1180.14734171372,706.221453738744,63.3,-62,3.43611530717959,3.43611530717959
95.4022791385651,1180.91100140568,705.683792927038,63.3,-61,3.31339530717959,3.31339530717959
95.8975601196289,1181.49077751192,705.281484872826,63.3,-62,3.19067530717959,3.19067530717959
96.6526501178741,1182.36887063672,704.661799965657,63.3,-61,3.13545530717959,3.13545530717959
97.1219439506531,1182.65130596762,704.443930739013,63.3,-61,3.01887530717959,3.01887530717959
97.9653370380402,1183.48039873854,703.836676098162,63.3,-60,2.89615530717959,2.89615530717959
98.6527020931244,1184.33202039009,703.235385680063,63.3,-60,2.73048530717959,2.73048530717959
99.4635870456696,1185.32182561885,702.536079643783,63.3,-60,2.65685530717959,2.65685530717959
100.046118974686,1186.01666813757,702.048856118481,63.3,-60,2.52186530717959,2.52186530717959
100.422466039658,1186.45720377478,701.739236980174,63.3,-60,2.46050530717959,2.46050530717959
101.191168069839,1187.55091901645,700.873069575805,63.3,-60,2.38073530717959,2.38073530717959
102.027326107025,1188.683151457,700.074170542402,63.3,-59,2.39300530717959,2.39300530717959
102.593904018402,1189.45168056612,699.526628822981,63.3,-60,2.36846530717959,2.36846530717959
102.941395044327,1189.9079827591,699.205776333603,63.3,-60,2.35619530717959,2.35619530717959
103.900046110153,1191.0004474761,698.437948747057,63.3,-60,2.33778530717959,2.33778530717959
104.537886142731,1192.19550873678,697.577883082307,63.3,-60,2.31324530717959,2.31324530717959
104.796904087067,1192.64002634346,697.258765272165,63.3,-59,2.40528530717959,2.40528530717959
105.690547943115,1193.59086155772,696.590370339392,63.3,-60,2.41755530717959,2.41755530717959
106.094299077988,1194.06579763897,696.256238837522,63.3,-60,2.42982530717959,2.42982530717959
107.222939014435,1195.50802385873,695.23360928211,63.3,-60,2.46664530717959,2.46664530717959
107.873862981796,1196.44789996873,694.635563776751,63.3,-60,2.48504530717959,2.48504530717959
108.366822957993,1197.35126901376,694.134114862901,63.3,-59,2.52800530717959,2.52800530717959
108.958971977234,1197.98722337945,693.690536692831,63.3,-60,2.57095530717959,2.57095530717959
109.861987113953,1199.09440702911,692.922989073237,63.3,-60,2.57095530717959,2.57095530717959
110.145846128464,1199.45920892407,692.668412266968,63.3,-60,2.59549530717959,2.59549530717959
110.823948144913,1200.32305349555,692.067424503083,63.3,-60,2.69980530717959,2.69980530717959
111.63144993782,1201.05877369564,691.647311306326,63.3,-60,2.68753530717959,2.68753530717959
112.33526301384,1201.61072479682,691.359852373641,63.3,-61,2.82866530717959,2.82866530717959
112.608674049377,1201.92789492504,691.138966034348,63.3,-61,2.85320530717959,2.85320530717959
113.813069105148,1203.39778591925,690.104379318718,63.3,-62,2.98819530717959,2.98819530717959
114.32638502121,1204.01964813641,689.663736140414,63.3,-62,3.00660530717959,3.00660530717959
115.03105711937,1204.85101452869,689.068778858687,63.3,-62,3.08023530717959,3.08023530717959
115.121999979019,1204.94075132093,688.996625627086,63.3,-62,3.10477530717959,3.10477530717959
115.904117107391,1205.77215328467,688.358433211679,63.3,-62,3.25203530717959,3.25203530717959
116.762475967407,1206.81682501722,687.628181451316,63.3,-62,3.25203530717959,3.25203530717959
117.739001989365,1207.98913192462,686.798639258084,63.3,-62,3.38702530717959,3.38702530717959
118.177541971207,1208.55686260012,686.402653351495,63.3,-62,3.44225530717959,3.44225530717959
118.975770950317,1209.5507649213,685.654824586763,63.3,-62,3.53429530717959,3.53429530717959
119.464659929276,1210.14953099146,685.19494924047,63.3,-62,3.59565530717959,3.59565530717959
120.173339128494,1211.05001134616,684.55328409053,63.3,-63,3.68768530717959,3.68768530717959
120.890033960342,1211.94668744066,683.916245550276,63.3,-63,3.77359530717959,3.77359530717959
122.087146043777,1213.44703007642,682.842080782468,63.3,-64,3.96380530717959,3.96380530717959
122.387959957123,1213.85991164243,682.504014785522,63.3,-63,4.10493530717959,4.10493530717959
123.570482969284,1215.47795155678,681.222582420864,63.3,-63,4.29514530717959,4.29514530717959
123.970008134842,1215.99548348692,680.849218878095,63.3,-64,4.36264530717959,4.36264530717959
124.739650964737,1216.9433872915,680.16479864062,63.3,-64,4.52217530717959,4.52217530717959
125.462297916412,1217.74335656344,679.589855087067,63.3,-65,4.55899530717959,4.55899530717959
135.057618141174,1229.37376752548,671.079074830509,63.3,-65,1.46034530717959,7.74353061435917
135.501269102097,1229.91984001163,670.693961556948,63.3,-65,1.54011530717959,7.82330061435917
136.209295988083,1230.76887272045,670.089319162313,63.3,-65,1.54011530717959,7.82330061435917
136.49508690834,1231.09191147574,669.858070687491,63.3,-65,1.51557530717959,7.79876061435917
136.980850934982,1231.5948868586,669.560692316097,63.3,-65,1.43580530717959,7.71899061435917
137.777372121811,1232.44433649832,669.09016799054,63.3,-65,1.47875530717959,7.76194061435917
