1.07402801513672,802.106963003029,972.92953481404,63.3,-62,1.00629530717959,1.00629530717959
1.27679514884949,802.276426146585,972.713521609446,63.3,-62,0.914255307179586,0.914255307179586
1.35698795318604,802.343447485125,972.628090088406,63.3,-62,0.717905307179587,0.717905307179587
1.68693614006042,802.619202514721,972.276587535247,63.3,-62,0.644275307179586,0.644275307179586
1.87920808792114,802.819535075087,972.016527807039,63.3,-62,0.533825307179586,0.533825307179586
1.96949100494385,802.915351265503,971.891978781604,63.3,-62,0.558365307179586,0.558365307179586
2.22097015380859,803.182243107371,971.545052874233,63.3,-61,0.527685307179587,0.527685307179587
2.48746514320374,803.453365267689,971.199634732311,63.3,-62,0.404975307179586,0.404975307179586
2.70404314994812,803.606498431071,971.046501568929,63.3,-61,0.398835307179586,0.398835307179586
2.75066113471985,803.63946003962,971.01353996038,63.3,-62,0.202485307179586,0.202485307179586
3.13297510147095,803.909778101984,970.743221898016,63.3,-61,0.165665307179586,0.165665307179586
3.18059802055359,803.943450257149,970.709549742851,63.3,-61,0.122715307179586,0.122715307179586
3.54616594314575,804.345780910666,970.174723775755,63.3,-62,6.16046730717959,-0.122718
3.66933512687683,804.484866901945,969.987744966724,63.3,-62,6.25864160717959,-0.0245436999999997
4.01981902122498,804.86188574431,969.480781657423,63.3,-61,6.26477750717959,-0.0184078000000003
4.20782995223999,805.018607837248,969.269732576996,63.3,-62,6.13592330717959,-0.147262
4.57100605964661,805.321344063013,968.862054241023,63.3,-62,6.11137930717959,-0.171806
4.80004596710205,805.52196531945,968.59193130074,63.3,-61,6.05002030717959,-0.233165
4.91561603546143,805.630393982969,968.445969638311,63.3,-61,5.93343730717959,-0.349748
5.31423401832581,806.004380221363,967.942526625088,63.3,-63,5.78003930717959,-0.503146
13.6021311283112,813.280804915087,958.059007627067,63.3,-64,5.37506830717959,-7.19130230717959
13.7900660037994,813.437274494813,957.854297426115,63.3,-62,5.27075530717959,-7.29561530717959
14.0160789489746,813.832811079153,957.280686275008,63.3,-62,5.22167530717959,-7.34469530717959
14.2792770862579,814.426098975989,956.403209616234,63.3,-61,5.08054530717959,-7.48582530717959
14.5757801532745,815.094461156859,955.414697603013,63.3,-61,5.09281530717959,-7.47355530717959
14.7696030139923,815.329877954658,955.093975981247,63.3,-60,5.01304530717959,-7.55332530717959
15.1607980728149,815.683471115797,954.64300149296,63.3,-59,4.79215530717959,-7.77421530717959
