201.314808130264,1029.10802203528,794.383289729179,63.3,-63,0.251575307179587,0.251575307179587
201.820888996124,1029.6565181966,794.00735424675,63.3,-63,0.398835307179586,0.398835307179586
202.1046230793,1029.97592257971,793.794816003032,63.3,-62,0.245435307179586,0.245435307179586
202.683995008469,1030.6281316184,793.360822698784,63.3,-62,0.411105307179586,0.411105307179586
202.788345098495,1030.74450561933,793.284093825021,63.3,-62,0.429515307179586,0.429515307179586
203.143805027008,1031.13504686898,793.030439255801,63.3,-62,0.257705307179586,0.257705307179586
203.757830142975,1031.84649982437,792.580554331148,63.3,-61,0.398835307179586,0.398835307179586
204.149707078934,1032.40955108129,792.258748881998,63.3,-62,0.454055307179586,0.454055307179586
204.64807009697,1033.10459651261,791.858136958021,63.3,-62,0.625865307179586,0.625865307179586
205.02223110199,1033.55891600917,791.585128453206,63.3,-62,0.570645307179587,0.570645307179587
205.250501155853,1033.8360895643,791.418570032463,63.3,-62,0.631995307179587,0.631995307179587
206.039859056473,1034.67759309394,790.922173031525,63.3,-61,0.717905307179587,0.717905307179587
206.525810956955,1035.21836398864,790.610113879009,63.3,-61,0.742445307179586,0.742445307179586
206.780174016953,1035.53742282624,790.429125635732,63.3,-61,0.852895307179586,0.852895307179586
207.152209043503,1036.00408281657,790.164409658917,63.3,-62,0.828345307179586,0.828345307179586
207.732272148132,1036.64020635885,789.812311815014,63.3,-61,1.00015530717959,1.00015530717959
208.132615089417,1037.09049288965,789.56100998898,63.3,-62,1.04924530717959,1.04924530717959
208.430020093918,1037.63370744083,789.227612058194,63.3,-61,1.08605530717959,1.08605530717959
209.183714151382,1038.87345665653,788.493271671735,63.3,-62,1.23945530717959,1.23945530717959
209.55735707283,1039.30367097816,788.27816451092,63.3,-61,1.36217530717959,1.36217530717959
210.188765048981,1040.08632042898,787.892884679958,63.3,-61,1.46648530717959,1.46648530717959
210.435672044754,1040.40912916347,787.735664870385,63.3,-61,1.39899530717959,1.39899530717959
211.181851148605,1041.26601436075,787.32821934365,63.3,-61,1.48489530717959,1.48489530717959
211.562777042389,1041.6794815682,787.135297948187,63.3,-61,1.46648530717959,1.46648530717959
212.062291145325,1042.23584866622,786.885537500924,63.3,-61,1.59533530717959,1.59533530717959
212.564319133759,1042.71434396555,786.712987967771,63.3,-61,1.69965530717959,1.69965530717959
212.97515296936,1043.02718215844,786.648368931207,63.3,-61,1.80396530717959,1.80396530717959
213.279935121536,1043.35495240838,786.533376743453,63.3,-61,1.82236530717959,1.82236530717959
213.732357025146,1044.00115546826,786.250799812185,63.3,-60,1.92054530717959,1.92054530717959
214.309360980988,1044.83213626745,785.893592086333,63.3,-60,1.84691530717959,1.84691530717959
215.07338809967,1045.87665199059,785.453152771916,63.3,-59,2.01871530717959,2.01871530717959
215.528147935867,1046.44438797117,785.216974603993,63.3,-60,2.10462530717959,2.10462530717959
215.875225067139,1046.86990154064,785.047590002277,63.3,-60,2.18438530717959,2.18438530717959
216.3600461483,1047.46300809383,784.812768224074,63.3,-60,2.24574530717959,2.24574530717959
216.725384950638,1047.95481113806,783.981332073272,63.3,-60,2.24574530717959,2.24574530717959
217.149738073349,1048.52688487399,783.003509743158,63.3,-61,2.31937530717959,2.31937530717959
217.628093957901,1049.13714488103,782.760801820583,63.3,-61,2.38073530717959,2.38073530717959
217.863749980927,1049.43714784482,782.656977265471,63.3,-61,2.45436530717959,2.45436530717959
218.311448097229,1049.97272107064,782.475136957486,63.3,-61,2.47891530717959,2.47891530717959
218.771868944168,1050.52068369123,782.290930814234,63.3,-60,2.55867530717959,2.55867530717959
219.254675149918,1051.22373737091,782.065082596777,63.3,-61,2.64458530717959,2.64458530717959
219.715573072433,1051.84446613047,781.866878449077,63.3,-61,2.56481530717959,2.56481530717959
220.147108078003,1052.36164016414,781.703384722304,63.3,-61,2.71821530717959,2.71821530717959
220.541978120804,1052.56948769251,781.659778000088,63.3,-61,2.76730530717959,2.76730530717959
220.876423120499,1052.60956985779,781.677146938375,63.3,-61,2.77957530717959,2.77957530717959
221.233675003052,1052.89099269369,781.606707934011,63.3,-61,2.86547530717959,2.86547530717959
221.459197044373,1053.20611549027,781.510970627242,63.3,-61,2.86547530717959,2.86547530717959
221.932415008545,1053.84768495289,781.31980619367,63.3,-61,2.93910530717959,2.93910530717959
222.224272966385,1054.2127035371,781.217074159146,63.3,-61,2.93910530717959,2.93910530717959
222.809085130692,1055.01948386288,780.995679717844,63.3,-61,3.04955530717959,3.04955530717959
223.182168960571,1055.60566651164,780.839695521478,63.3,-61,3.03114530717959,3.03114530717959
223.611639022827,1056.21556426517,780.681509326322,63.3,-61,3.03728530717959,3.03728530717959
223.979973077774,1056.71093016862,780.554970313362,63.3,-61,3.09250530717959,3.09250530717959
224.2963950634,1057.1658390939,780.427770856628,63.3,-61,3.12932530717959,3.12932530717959
224.605397939682,1057.62256314086,780.295691199805,63.3,-61,3.14772530717959,3.14772530717959
225.1100730896,1058.39465782552,780.089835543619,63.3,-61,3.27658530717959,3.27658530717959
225.418625116348,1058.87921840678,779.968695398305,63.3,-61,3.25817530717959,3.25817530717959
225.624088048935,1059.19303220961,779.892253528832,63.3,-61,3.30112530717959,3.30112530717959
225.994207143784,1059.72829215856,779.768888854884,63.3,-61,3.39316530717959,3.39316530717959
226.676618099213,1060.69073376899,779.550614453678,63.3,-60,3.38702530717959,3.38702530717959
226.925161123276,1061.03489367889,779.473509396941,63.3,-60,3.42998530717959,3.42998530717959
227.271660089493,1061.51290862945,779.371089187816,63.3,-61,3.38089530717959,3.38089530717959
227.641741037369,1062.02262947749,779.264047809727,63.3,-60,3.50974530717959,3.50974530717959
228.186941146851,1062.54223833484,779.143112666302,63.3,-60,3.56497530717959,3.56497530717959
228.659120082855,1063.049725659,779.035068810202,63.3,-60,3.68155530717959,3.68155530717959
228.890118122101,1063.38787319574,778.972665219332,63.3,-61,3.69996530717959,3.69996530717959
229.373084068298,1064.05186516761,778.8505174159,63.3,-60,3.82267530717959,3.82267530717959
229.684591054916,1064.41215427706,778.784893328107,63.3,-61,3.85949530717959,3.85949530717959
230.121029138565,1064.97737140981,778.688668574337,63.3,-61,4.06811530717959,4.06811530717959
230.666474103928,1065.81217529589,778.559311575772,63.3,-61,4.22151530717959,4.22151530717959
231.050060987473,1066.33743290292,778.485251256003,63.3,-61,4.33196530717959,4.33196530717959
231.261268138886,1066.6249519101,778.444936090866,63.3,-61,4.39332530717959,4.39332530717959
231.908975124359,1067.48538873609,778.390486176462,63.3,-62,4.54671530717959,4.54671530717959
232.422985076904,1068.07235981106,778.328927816323,63.3,-62,4.73693530717959,4.73693530717959
232.848696947098,1068.5302348288,778.265613997737,63.3,-62,4.81669530717959,4.81669530717959
233.267451047897,1069.10983614443,778.203471176267,63.3,-62,5.04372530717959,5.04372530717959
233.674602985382,1069.66335837376,778.146330907542,63.3,-63,5.24621530717959,5.24621530717959
234.668637037277,1070.94201520658,778.024936375393,63.3,-64,5.47937930717959,5.47937930717959
235.138059139252,1071.58091878137,777.90972436559,63.3,-64,5.55301030717959,5.55301030717959
235.297631978989,1071.83151945914,777.834544162257,63.3,-64,5.73095230717959,5.73095230717959
235.926233053207,1072.71817800967,777.648375840568,63.3,-64,5.85367030717959,5.85367030717959
236.52023100853,1073.49157919837,777.619343241789,63.3,-64,5.93343730717959,5.93343730717959
237.065798997879,1074.38670081358,777.592100410022,63.3,-65,5.94570930717959,5.94570930717959
237.246912956238,1074.62495841362,777.585400044561,63.3,-64,6.06842830717959,6.06842830717959
241.808140039444,1080.49123018351,778.497146083476,63.3,-65,0.717905307179587,7.00109061435917
242.469139099121,1081.52091482096,778.660319613403,63.3,-65,0.797665307179586,7.08085061435917
242.937718153,1082.27442177399,778.683552585641,63.3,-65,0.926525307179586,7.20971061435917
243.191432952881,1082.68385103008,778.683914912416,63.3,-64,0.846755307179587,7.12994061435917
243.997871160507,1083.99045860481,778.686420794685,63.3,-64,1.08605530717959,7.36924061435917
244.432518959045,1084.66577193695,778.688993416903,63.3,-64,1.21491530717959,7.49810061435917
244.997955083847,1085.53356565666,778.693948560371,63.3,-63,1.31308530717959,7.59627061435917
245.474260091782,1086.34097453669,778.492902384467,63.3,-63,1.40512530717959,7.68831061435917
245.714043140411,1086.81976957508,778.206309354343,63.3,-63,1.47262530717959,7.75581061435917
246.106300115585,1087.55817246243,777.864224044631,63.3,-63,1.54011530717959,7.82330061435917
246.637220144272,1088.384110937,777.891502746543,63.3,-63,1.53398530717959,7.81717061435917
247.306108951569,1089.41453706003,777.914557514731,63.3,-63,1.63829530717959,7.92148061435917
247.586369991302,1089.83158886309,777.922563289707,63.3,-62,1.64442530717959,7.92761061435917
248.213217973709,1090.7789406571,777.937871287667,63.3,-62,1.84691530717959,8.13010061435917
248.513967037201,1091.28090535678,777.942161584246,63.3,-63,1.99417530717959,8.27736061435917
248.855324029922,1091.88825038495,777.926967183432,63.3,-63,1.94508530717959,8.22827061435917
249.43453502655,1093.15629694392,777.77445888107,63.3,-63,2.13530530717959,8.41849061435917
250.245587110519,1094.44363882185,777.749449974422,63.3,-64,2.33778530717959,8.62097061435917
