105.667570114136,903.464619551154,867.31685615112,63.3,-63,4.75534530717959,4.75534530717959
106.386106967926,904.653846856464,867.073732989023,63.3,-62,4.63262530717959,4.63262530717959
106.934803009033,905.470208034369,866.916741212525,63.3,-62,4.50990530717959,4.50990530717959
107.51189994812,906.48016660613,866.512730171356,63.3,-61,4.35650530717959,4.35650530717959
107.992345094681,907.340183646945,866.151072211098,63.3,-61,4.17242530717959,4.17242530717959
108.63874912262,908.24824306651,866.026189666514,63.3,-62,4.00062530717959,4.00062530717959
109.549701929092,909.283566776411,865.900757418028,63.3,-62,3.66314530717959,3.66314530717959
110.139171123505,910.032658143633,865.819828246677,63.3,-62,3.42998530717959,3.42998530717959
110.838458061218,910.998046791908,865.732271362585,63.3,-63,3.08023530717959,3.08023530717959
111.374073982239,911.549872322394,865.714692432943,63.3,-63,3.03728530717959,3.03728530717959
111.880015134811,912.278278943941,865.666688005698,63.3,-63,2.77343530717959,2.77343530717959
112.325495958328,912.974148090347,865.614199652772,63.3,-64,2.43596530717959,2.43596530717959
119.10634803772,920.726986666544,865.468094946675,63.3,-64,5.87207830717959,-0.411107
119.638720989227,921.557802182422,865.397372819702,63.3,-64,5.60209830717959,-0.681087
120.147849082947,922.423407482711,865.315760551675,63.3,-63,5.38734030717959,-0.895845
120.733022928238,923.485312967104,865.206039629762,63.3,-63,5.33211730717959,-0.951068
121.416140079498,924.675879272624,865.092653971153,63.3,-62,4.95782530717959,-1.32536
121.952681064606,925.705499963378,865.111132447297,63.3,-63,4.76761530717959,-1.51557
122.410773038864,926.503113538413,865.03458940105,63.3,-63,4.64489530717959,-1.63829
123.019422054291,927.546511519898,864.885469350821,63.3,-62,4.36264530717959,-1.92054
123.71147108078,928.764899203098,864.698754581999,63.3,-62,4.11106530717959,-2.17212
124.334017038345,929.886102191887,864.51543352071,63.3,-63,3.82267530717959,-2.46051
124.776452064514,930.748398157638,864.368350826699,63.3,-63,3.56497530717959,-2.71821
125.457190990448,931.585101928625,864.248603468216,63.3,-64,3.22749530717959,-3.05569
125.981006145477,932.372722036866,864.111046859872,63.3,-64,2.91456530717959,-3.36862
126.206735134125,932.783881058787,864.032000936798,63.3,-63,2.52186530717959,-3.76132
127.033481121063,934.310568477826,863.720742261476,63.3,-64,2.25801530717959,-4.02517
127.696184158325,935.417673546575,863.479527032973,63.3,-64,1.86532530717959,-4.41786
128.124727964401,936.146723416509,863.31495842383,63.3,-64,1.82236530717959,-4.46082
129.294223070145,938.173483047515,862.732337882967,63.3,-63,1.09832530717959,-5.18486
129.757079124451,938.927930034836,862.523119104529,63.3,-64,0.920385307179586,-5.3628
130.253456115723,939.737968084502,862.312108097409,63.3,-64,0.797665307179586,-5.48552
130.796136140823,940.675131016774,862.058488830465,63.3,-64,0.374295307179586,-5.90889
131.513237953186,941.889090285972,861.719285602363,63.3,-63,0.263845307179587,-6.01934
131.870636940002,942.516109241793,861.537115780209,63.3,-63,6.27704938717959,-6.28932122717959
132.530490159988,943.723365523706,861.186345472969,63.3,-62,6.15433130717959,-6.41203930717959
133.156821012497,944.953422712596,860.856231699835,63.3,-63,5.82912730717959,-6.73724330717959
133.770985126495,945.778502260217,860.596599380302,63.3,-64,5.66345730717959,-6.90291330717959
139.517492055893,955.363344075374,856.918984865018,63.3,-65,1.40512530717959,-17.4444306143592
140.008562088013,956.154216872855,856.589371856015,63.3,-65,1.04310530717959,-17.8064506143592
140.783069133759,957.65627085891,855.922079987798,63.3,-63,0.576775307179586,-18.2727806143592
141.435724973679,958.923932511502,855.343303486341,63.3,-62,0.417245307179586,-18.4323106143592
141.957353115082,959.756775309762,854.967022781314,63.3,-62,0.245435307179586,-18.6041206143592
142.4542491436,960.635374182401,854.56195409408,63.3,-61,0.0797653071795859,-18.7697906143592
142.624220132828,960.939889822097,854.421218487625,63.3,-61,0.122715307179586,-18.7268406143592
143.45546412468,962.337353844505,853.756535885756,63.3,-60,6.14819530717959,-18.9845459215388
143.862548112869,963.008835688286,853.428075798925,63.3,-60,6.02547630717959,-19.1072649215388
144.331898927689,963.78977199783,853.034303259204,63.3,-59,5.97638930717959,-19.1563519215388
144.81999206543,964.489481055896,852.646111879715,63.3,-58,5.81685530717959,-19.3158859215388
