20.5673661231995,819.455023397796,949.545859158314,63.3,-64,3.72450530717959,3.72450530717959
20.6915180683136,819.563711807321,949.387881439108,63.3,-63,3.81654530717959,3.81654530717959
21.2634589672089,820.06869193377,948.652118539937,63.3,-62,3.34407530717959,3.34407530717959
21.4174859523773,820.198568252775,948.460903136582,63.3,-63,3.23976530717959,3.23976530717959
21.9789390563965,820.434773647838,948.032593986674,63.3,-62,3.30112530717959,3.30112530717959
22.3566789627075,820.669298328986,947.668368483737,63.3,-61,3.00660530717959,3.00660530717959
22.9358041286469,821.144839335996,946.988545357221,63.3,-60,2.97592530717959,2.97592530717959
23.2340960502625,821.461023140315,946.543266406666,63.3,-60,2.82252530717959,2.82252530717959
23.6170690059662,821.866967241751,945.971578796479,63.3,-60,2.55254530717959,2.55254530717959
24.1528420448303,822.389746413497,945.216262709895,63.3,-59,2.41755530717959,2.41755530717959
24.608097076416,822.804775406111,944.604907789829,63.3,-59,2.31324530717959,2.31324530717959
25.0559461116791,823.184756260995,944.033085951392,63.3,-58,2.07394530717959,2.07394530717959
25.3894441127777,823.472485938983,943.958658060057,63.3,-57,2.02485530717959,2.02485530717959
25.7198281288147,823.758428524762,943.95117956166,63.3,-57,2.02485530717959,2.02485530717959
26.2490439414978,824.249137107437,943.390411409945,63.3,-57,1.81009530717959,1.81009530717959
26.7892279624939,824.704590956859,942.699566859682,63.3,-57,1.69351530717959,1.69351530717959
27.3837621212006,825.095488695568,942.097044869699,63.3,-56,1.57693530717959,1.57693530717959
27.8945240974426,825.615990115927,941.275496681888,63.3,-56,1.42966530717959,1.42966530717959
28.4947950839996,826.16491975131,940.399382670217,63.3,-55,1.33149530717959,1.33149530717959
28.7300751209259,826.370448990707,940.069693022793,63.3,-56,1.25172530717959,1.25172530717959
29.3666801452637,827.017909577972,938.670270558686,63.3,-55,1.11060530717959,1.11060530717959
29.7986030578613,827.405750416384,937.940228506434,63.3,-55,1.01242530717959,1.01242530717959
30.2784910202026,827.802741018151,937.276972764239,63.3,-55,0.914255307179586,0.914255307179586
30.7393319606781,828.180307525988,936.637965245933,63.3,-55,0.797665307179586,0.797665307179586
31.3821330070496,828.77351378967,935.609600306711,63.3,-56,0.779265307179586,0.779265307179586
31.8476450443268,829.19643446233,934.863391393509,63.3,-56,0.730175307179587,0.730175307179587
32.5380101203918,829.75970545492,933.908143376096,63.3,-55,0.607455307179587,0.607455307179587
32.8594520092011,830.083710643041,933.451694765957,63.3,-55,0.595185307179587,0.595185307179587
33.3953449726105,830.579395150017,932.633435738009,63.3,-56,0.497005307179586,0.497005307179586
33.8003690242767,830.927492416084,931.980823207084,63.3,-56,0.429515307179586,0.429515307179586
34.1979620456696,831.21935049148,931.432553622068,63.3,-56,0.429515307179586,0.429515307179586
34.5536880493164,831.477341835763,930.947641038414,63.3,-56,0.404975307179586,0.404975307179586
35.2728481292725,831.92553351951,930.084776279746,63.3,-58,0.269985307179586,0.269985307179586
35.9871051311493,832.442200508676,929.098162665255,63.3,-57,0.294525307179586,0.294525307179586
36.5062770843506,832.656752544202,928.213178815103,63.3,-58,0.239305307179587,0.239305307179587
36.8177449703217,832.813830417828,927.72180866319,63.3,-58,0.159535307179587,0.159535307179587
37.5116040706635,833.293106482625,926.805072669008,63.3,-58,0.104315307179586,0.104315307179586
39.3377001285553,834.551119280936,924.397095847573,63.3,-59,6.03774830717959,-0.245437
39.60298204422,834.829520079248,924.028712085778,63.3,-60,5.94570930717959,-0.337476
40.3807530403137,835.981048531898,922.805882376756,63.3,-60,5.82299130717959,-0.460194
40.9494631290436,836.475278521338,921.806447638649,63.3,-60,5.72481630717959,-0.558369
41.170196056366,836.657829743988,921.431304876105,63.3,-60,5.60209830717959,-0.681087
41.9940459728241,837.278479077872,920.169541800577,63.3,-61,5.48551530717959,-0.79767
42.2576060295105,837.45237672408,919.822109551265,63.3,-61,5.54687430717959,-0.736311
43.3893611431122,838.137244531137,918.015866438186,63.3,-62,5.12349530717959,-1.15969
43.8868811130524,838.356647039066,917.105542281707,63.3,-62,5.03759530717959,-1.24559
48.9704411029816,841.519716356691,911.187647326059,63.3,-64,2.71207530717959,-3.57111
49.6003789901733,842.038406473572,910.35350168018,63.3,-63,2.48504530717959,-3.79814
50.0247161388397,842.352937508458,909.857150660444,63.3,-63,2.42982530717959,-3.85336
50.5716071128845,842.71554411796,909.285219805168,63.3,-62,2.30097530717959,-3.98221
50.81711602211,842.86298197331,909.052784516578,63.3,-62,2.19052530717959,-4.09266
51.680645942688,843.473221674079,908.151526721968,63.3,-61,1.97576530717959,-4.30742
52.3242449760437,844.030198695425,907.35166843362,63.3,-60,1.80396530717959,-4.47922
53.0463380813599,844.646879059462,906.475543540384,63.3,-60,1.77328530717959,-4.5099
53.581356048584,845.115840898047,905.817202906145,63.3,-59,1.62601530717959,-4.65717
53.9310109615326,845.429102480304,905.379660725876,63.3,-59,1.56466530717959,-4.71852
55.0336129665375,846.588534651092,903.839493539299,63.3,-58,1.33149530717959,-4.95169
55.7144320011139,847.183154904744,903.032756351426,63.3,-58,1.14741530717959,-5.13577
56.0677289962769,847.446718432876,902.678534446596,63.3,-57,1.07992530717959,-5.20326
56.9176471233368,848.188992446104,901.702710909955,63.3,-58,0.828345307179586,-5.45484
57.4518060684204,848.542482712779,901.243789692877,63.3,-57,0.760855307179586,-5.52233
57.9174900054932,848.841970976788,900.975722427396,63.3,-57,0.699495307179586,-5.58369
58.3963840007782,849.181260972117,900.947345445968,63.3,-57,0.466325307179586,-5.81686
58.7591519355774,849.451030540984,900.740858221448,63.3,-56,0.515415307179587,-5.76777
59.6484680175781,850.157502268734,899.866047225163,63.3,-57,0.177945307179586,-6.10524
59.9247500896454,850.388727812035,899.583240599126,63.3,-56,0.122715307179586,-6.16047
60.7268540859222,851.082524395892,898.740818078225,63.3,-56,6.22796200717959,-6.33840860717959
60.9469349384308,851.276008245524,898.50661595454,63.3,-56,6.20341830717959,-6.36295230717959
61.7671661376953,852.212328170171,897.429876948205,63.3,-55,6.01320430717959,-6.55316630717959
62.7962729930878,854.729408379203,894.869756475052,63.3,-55,5.82912730717959,-6.73724330717959
63.3854920864105,855.294039319315,894.285958069852,63.3,-54,5.68800030717959,-6.87837030717959
63.8717219829559,855.905139666781,893.665148084293,63.3,-54,5.58982630717959,-6.97654430717959
64.4868321418762,856.599838304825,892.97274833556,63.3,-54,5.43642830717959,-7.12994230717959
64.9823851585388,857.114416303037,892.467594746534,63.3,-53,5.36279730717959,-7.20357330717959
65.5049321651459,857.538176449726,892.067236279587,63.3,-53,5.25848530717959,-7.30788530717959
65.9937109947205,857.509984901173,891.901734011261,63.3,-52,5.14190530717959,-7.42446530717959
66.4497790336609,857.038108348372,891.966630786587,63.3,-52,5.04372530717959,-7.52264530717959
67.0252890586853,857.250483702841,891.637733611815,63.3,-52,4.97009530717959,-7.59627530717959
67.5638611316681,857.72798125185,891.179502761053,63.3,-52,4.85351530717959,-7.71285530717959
68.0806450843811,858.278472746467,890.664668101883,63.3,-52,4.78601530717959,-7.78035530717959
68.8071501255035,858.942147502852,890.056369390314,63.3,-51,4.60807530717959,-7.95829530717959
69.097186088562,859.191917959201,889.829429248529,63.3,-51,4.59580530717959,-7.97056530717959
69.8202910423279,859.979620214084,889.125868554843,63.3,-51,4.44240530717959,-8.12396530717959
70.3143670558929,860.592387008291,888.648936712558,63.3,-51,4.33196530717959,-8.23440530717959
70.7936029434204,861.216574844181,888.189097702709,63.3,-51,4.25219530717959,-8.31417530717959
71.4637889862061,862.021326774709,887.505718033852,63.3,-50,4.11720530717959,-8.44916530717959
71.9055640697479,862.522098760179,887.083455608411,63.3,-51,4.00062530717959,-8.56574530717959
72.3768429756165,863.014676890867,886.676917325878,63.3,-51,3.90858530717959,-8.65778530717959
72.7379460334778,863.399824795672,886.361460788587,63.3,-50,3.84722530717959,-8.71914530717959
73.4201560020447,864.150568719391,885.753645541219,63.3,-50,3.73677530717959,-8.82959530717959
73.8546049594879,864.642877093191,885.367221301801,63.3,-50,3.63246530717959,-8.93390530717959
74.3826811313629,865.246718835383,884.897767492252,63.3,-49,3.55883530717959,-9.00753530717959
74.8249819278717,865.45918796756,884.713364479445,63.3,-49,3.47293530717959,-9.09343530717959
75.170196056366,865.615456386988,884.576246601614,63.3,-49,3.43611530717959,-9.13025530717959
75.6793780326843,866.098143421801,884.211206540548,63.3,-49,3.31953530717959,-9.24683530717959
76.1444010734558,866.619194085435,883.826038696193,63.3,-49,3.27044530717959,-9.29592530717959
76.6278021335602,867.15504840823,883.43733009965,63.3,-49,3.17227530717959,-9.39409530717959
77.1722459793091,867.757660011145,883.002357286962,63.3,-49,3.09864530717959,-9.46772530717959
77.6735241413116,868.327024322104,882.598822256831,63.3,-49,2.99433530717959,-9.57203530717959
