51.1624319553375,843.090267040314,908.707673451364,63.3,-64,2.03712530717959,2.03712530717959
51.8073670864105,843.572399720589,908.008108021177,63.3,-63,1.93281530717959,1.93281530717959
52.2704391479492,843.982542849749,907.4200023212,63.3,-63,1.89599530717959,1.89599530717959
52.9903271198273,844.599596990581,906.542514041732,63.3,-62,1.72419530717959,1.72419530717959
53.6253981590271,845.15529894852,905.76209062168,63.3,-61,1.60761530717959,1.60761530717959
54.1694920063019,845.679629819865,905.04571264658,63.3,-61,1.54011530717959,1.54011530717959
55.0957450866699,846.646445157133,903.760652521789,63.3,-60,1.39285530717959,1.39285530717959
55.5856740474701,847.087100024567,903.161851385423,63.3,-59,1.33149530717959,1.33149530717959
56.3276190757751,847.652347444073,902.404538246926,63.3,-58,1.17809530717959,1.17809530717959
56.8203611373901,848.100508452264,901.818430772297,63.3,-58,1.11060530717959,1.11060530717959
57.6142160892487,848.642381399832,901.114361205249,63.3,-57,1.00629530717959,1.00629530717959
58.0131120681763,848.909717930228,900.970056318563,63.3,-57,0.901985307179586,0.901985307179586
58.8375480175018,849.511448989587,900.665486711986,63.3,-57,0.742445307179586,0.742445307179586
59.3700089454651,849.924454754089,900.151082262306,63.3,-56,0.730175307179587,0.730175307179587
60.0349071025848,850.4809202405,899.470482167388,63.3,-55,0.521555307179586,0.521555307179586
60.4960370063782,850.880974700921,898.985042100601,63.3,-55,0.521555307179586,0.521555307179586
61.0545279979706,851.373502914867,898.389150826611,63.3,-55,0.447925307179586,0.447925307179586
61.5382800102234,851.811851286782,897.861012745513,63.3,-55,0.398835307179586,0.398835307179586
62.3443939685822,854.059717942574,895.556457126673,63.3,-55,0.165665307179586,0.165665307179586
62.7671680450439,854.703300194734,894.896886437321,63.3,-54,0.177945307179586,0.177945307179586
63.3574681282043,855.258818427471,894.321738578646,63.3,-54,0.0797653071795859,0.0797653071795859
63.7501239776611,855.752313639803,893.82040233017,63.3,-54,6.28318530717959,0
