121.489479064941,924.81661658617,865.095179766442,63.3,-63,6.06842830717959,6.06842830717959
122.026431083679,925.847026049342,865.113672398588,63.3,-62,5.92730130717959,5.92730130717959
122.51345205307,926.675964692501,865.010712504341,63.3,-62,5.71254430717959,5.71254430717959
123.126173973084,927.734132412973,864.857450906272,63.3,-61,5.41188430717959,5.41188430717959
123.665503978729,928.683670529887,864.711890781495,63.3,-61,5.08667530717959,5.08667530717959
124.128613948822,929.502034245306,864.579546024392,63.3,-61,4.95168530717959,4.95168530717959
125.05744099617,931.169907435915,864.302365832016,63.3,-61,4.50990530717959,4.50990530717959
125.820600032806,932.08054680146,864.167217976035,63.3,-61,4.15401530717959,4.15401530717959
126.556638002396,933.425826320783,863.904653029087,63.3,-61,3.77359530717959,3.77359530717959
127.148386955261,934.523434064054,863.676463950005,63.3,-62,3.46679530717959,3.46679530717959
127.400359153748,934.934760531447,863.585878186386,63.3,-63,3.33794530717959,3.33794530717959
128.284683942795,936.42863325725,863.250044973659,63.3,-63,2.70594530717959,2.70594530717959
129.02796792984,937.718992868595,862.886769170558,63.3,-63,2.33778530717959,2.33778530717959
129.89697599411,939.152769750779,862.465186087413,63.3,-63,1.42353530717959,1.42353530717959
130.297835111618,939.814606891904,862.291367757087,63.3,-62,1.20877530717959,1.20877530717959
130.657305002213,940.435381273033,862.123370989333,63.3,-62,0.773125307179586,0.773125307179586
131.289901971817,941.512329190654,861.8251474413,63.3,-62,0.214755307179586,0.214755307179586
131.82678103447,942.437267961439,861.560476159574,63.3,-61,6.09910730717959,-0.184078
132.397032022476,943.462427913586,861.256725062641,63.3,-61,5.66959330717959,-0.613592
133.075382947922,944.793485713838,860.899154424567,63.3,-60,5.03759530717959,-1.24559
133.569514989853,945.512752789761,860.680943694656,63.3,-60,4.73079530717959,-1.55239
133.953868150711,946.019734373575,860.520036453699,63.3,-59,4.39945530717959,-1.88373
134.765109062195,947.387542234358,860.070311922766,63.3,-58,3.89631530717959,-2.38687
134.826877117157,947.484158611178,860.03715546464,63.3,-57,3.87176530717959,-2.41142
135.74320101738,948.920417172257,859.540583630401,63.3,-56,3.40543530717959,-2.87775
136.130911111832,949.532335986843,859.32378953609,63.3,-56,3.26431530717959,-3.01887
136.805753946304,950.762835885291,858.764765910516,63.3,-55,2.93910530717959,-3.34408
137.388908147812,951.807829121055,858.308439354794,63.3,-54,2.71821530717959,-3.56497
137.726067066193,952.367947504385,858.097185088504,63.3,-53,2.65071530717959,-3.63247
138.344233989716,953.41292494011,857.69573873286,63.3,-53,2.41141530717959,-3.87177
138.791218042374,954.169458151958,857.400759155175,63.3,-53,2.26415530717959,-4.01903
139.349406003952,955.087035729489,857.030484845538,63.3,-52,2.11075530717959,-4.17243
139.726902961731,955.701023508477,856.778524710969,63.3,-52,2.00031530717959,-4.28287
140.253936052322,956.54902691819,856.424586903036,63.3,-52,1.85304530717959,-4.43014
140.80388712883,957.701780670844,855.901189824956,63.3,-52,1.61988530717959,-4.6633
141.30144906044,958.709544677633,855.440164509149,63.3,-52,1.54011530717959,-4.74307
141.859214067459,959.6000843789,855.037816182013,63.3,-52,1.36217530717959,-4.92101
142.336228132248,960.423930782953,854.659675232743,63.3,-52,1.20877530717959,-5.07441
142.767210006714,961.196066791558,854.302823185523,63.3,-53,1.03083530717959,-5.25235
143.143623113632,961.825399990697,854.002729121916,63.3,-54,0.932665307179586,-5.35052
143.733942985535,962.794854141098,853.535971995144,63.3,-54,0.687225307179586,-5.59596
144.162943124771,963.508652381031,853.176052572329,63.3,-54,0.497005307179586,-5.78618
144.595087051392,964.217150260302,852.815491577655,63.3,-55,0.239305307179587,-6.04388
145.414433002472,965.209271915211,852.198428546419,63.3,-56,6.05002030717959,-6.51635030717959
145.920319080353,966.005764944975,851.787733641025,63.3,-57,5.71868030717959,-6.84769030717959
146.261194944382,966.544248842348,851.510710133127,63.3,-58,5.41802030717959,-7.14835030717959
146.947088956833,967.71259240113,850.892141941159,63.3,-58,4.90260530717959,-7.66376530717959
147.187683105469,968.102215734188,850.685026580591,63.3,-58,4.69398530717959,-7.87238530717959
148.129120111465,969.183617061073,850.09572014754,63.3,-58,3.83495530717959,-8.73141530717959
148.743193149567,969.918851977694,849.673931071184,63.3,-57,3.31339530717959,-9.25297530717959
149.253237962723,970.427167775212,849.294978026096,63.3,-55,3.01273530717959,-9.55363530717959
149.47008895874,970.613290996949,849.125477129822,63.3,-54,2.87774530717959,-9.68862530717959
150.069673061371,971.228586676708,848.64340668583,63.3,-53,2.52186530717959,-10.0445053071796
150.80352306366,972.242953480125,848.018587590189,63.3,-52,2.22120530717959,-10.3451653071796
151.388615131378,973.038827955334,847.517176809742,63.3,-51,1.95122530717959,-10.6151453071796
151.741127967834,973.517984073084,847.214992570271,63.3,-51,1.83464530717959,-10.7317253071796
152.440103054047,974.578986957127,846.527544736845,63.3,-50,1.50330530717959,-11.0630653071796
152.794696092606,975.095770471146,846.191090345445,63.3,-50,1.42353530717959,-11.1428353071796
153.461822032928,975.939799479078,845.632965361531,63.3,-49,1.17809530717959,-11.3882753071796
153.786237955093,976.358569639817,845.378465640547,63.3,-49,1.06151530717959,-11.5048553071796
154.458718061447,977.245851400968,844.88993042385,63.3,-49,0.840625307179586,-11.7257453071796
154.873754024506,977.824645014107,844.511451007591,63.3,-49,0.674955307179586,-11.8914153071796
155.378095149994,978.544345388793,844.011144922617,63.3,-48,0.503145307179587,-12.0632253071796
155.866868019104,979.144596555762,843.590072772228,63.3,-48,0.300655307179587,-12.2657153071796
156.356502056122,979.709791455516,843.191951388209,63.3,-48,0.0122753071795865,-12.5540953071796
156.818036079407,980.306212371672,842.757079485489,63.3,-48,6.09910730717959,-12.7504486143592
157.242131948471,980.866497442319,842.346020667318,63.3,-47,5.93957330717959,-12.9099826143592
157.833364009857,981.680796251197,841.729979723247,63.3,-47,5.70027230717959,-13.1492836143592
158.239889144897,982.247143327222,841.298311666512,63.3,-47,5.50392330717959,-13.3456326143592
158.68949007988,983.107651560543,840.620475425475,63.3,-47,5.34438930717959,-13.5051666143592
