1.0943660736084,802.123960586707,972.907868141019,63.3,-59,0.269985307179586,0.269985307179586
1.15677905082703,802.176122389877,972.841377941299,63.3,-59,0.288385307179587,0.288385307179587
1.46612811088562,802.434661647269,972.511820184192,63.3,-59,0.153395307179586,0.153395307179586
1.63783812522888,802.578168724958,972.328892952445,63.3,-59,0.0920353071795859,0.0920353071795859
1.86420798301697,802.803615641431,972.037221073371,63.3,-59,0.0552253071795858,0.0552253071795858
2.66231894493103,803.576997007543,971.076002992457,63.3,-58,6.28318530717959,0
2.90161895751953,803.746195941802,970.906804058198,63.3,-59,6.17273830717959,-0.110447
3.0704300403595,803.865555130289,970.787444869711,63.3,-59,6.16046730717959,-0.122718
3.28729510307312,804.053456919274,970.567706500033,63.3,-58,6.04388430717959,-0.239301
3.42119097709656,804.204655780894,970.364443879459,63.3,-59,6.04388430717959,-0.239301
3.72884511947632,804.552067203685,969.897404938443,63.3,-58,5.98866130717959,-0.294524
3.9047429561615,804.750695823589,969.630380614515,63.3,-59,5.73095230717959,-0.552233
4.18635106086731,805.000703469711,969.293843410597,63.3,-59,5.76163230717959,-0.521553
4.43413901329041,805.207254473416,969.015692458323,63.3,-59,5.64504930717959,-0.638136
4.73143005371094,805.457589379462,968.678591219955,63.3,-59,5.66959330717959,-0.613592
4.92369508743286,805.637973807228,968.435766028731,63.3,-60,5.62050530717959,-0.66268
5.11633014678955,805.818705395688,968.192473505805,63.3,-61,5.39347630717959,-0.889709
5.41414403915405,806.098116516447,967.816343150937,63.3,-60,5.39347630717959,-0.889709
5.61912298202515,806.308246456029,967.534229752337,63.3,-60,5.33825330717959,-0.944932
5.95211315155029,806.664342091941,967.056718375505,63.3,-60,5.03759530717959,-1.24559
6.1740939617157,806.901725669567,966.738395578039,63.3,-61,5.06213530717959,-1.22105
6.45851802825928,807.138549737174,966.369440335934,63.3,-61,4.93328530717959,-1.3499
6.78926706314087,807.380373828238,965.959792968558,63.3,-60,4.81056530717959,-1.47262
6.99167704582214,807.528364010891,965.709099216524,63.3,-61,4.76147530717959,-1.52171
7.13790893554688,807.651746301338,965.536160622632,63.3,-61,4.57126530717959,-1.71192
7.50898814201355,807.970950415178,965.100343241197,63.3,-62,4.36264530717959,-1.92054
7.5959939956665,808.045793267944,964.998158417451,63.3,-61,4.31355530717959,-1.96963
7.99135398864746,808.407953798573,964.507460616965,63.3,-62,4.35036530717959,-1.93282
11.272705078125,811.060105475944,960.938462517844,63.3,-63,2.38687530717959,-3.89631
11.4785521030426,811.251110348489,960.692013175352,63.3,-63,2.20893530717959,-4.07425
11.8758890628815,811.654408654933,960.167275520972,63.3,-62,1.94508530717959,-4.3381
12.0921270847321,811.883894697576,959.867532772677,63.3,-62,1.92667530717959,-4.35651
12.1772849559784,811.974269843931,959.749489451027,63.3,-61,1.87145530717959,-4.41173
12.5181069374084,812.316910965758,959.305344915694,63.3,-61,1.69965530717959,-4.58353
12.8427691459656,812.620408489992,958.916245525651,63.3,-61,1.52170530717959,-4.76148
13.0588150024414,812.822370347065,958.657320067866,63.3,-61,1.50330530717959,-4.77988
13.1489231586456,812.903476011348,958.552669563428,63.3,-60,1.54625530717959,-4.73693
13.5573310852051,813.243505590529,958.107806583637,63.3,-60,1.36831530717959,-4.91487
13.7330250740051,813.389783733511,957.916429907754,63.3,-60,1.24559530717959,-5.03759
13.9612579345703,813.709236327925,957.463454135931,63.3,-59,1.25786530717959,-5.02532
14.1937041282654,814.233204752658,956.688501427323,63.3,-59,1.11060530717959,-5.17258
14.5292820930481,814.989647586963,955.569717554704,63.3,-59,1.09832530717959,-5.18486
14.7927801609039,815.350827300663,955.067257080451,63.3,-59,1.04310530717959,-5.24008
15.1071350574493,815.634966220831,954.704864878881,63.3,-59,0.871305307179586,-5.41188
15.4714081287384,815.958019309645,954.291652314303,63.3,-59,0.681085307179586,-5.6021
15.7829921245575,816.220282371328,953.953449157227,63.3,-58,0.724035307179586,-5.55915
15.9471609592438,816.358464761295,953.775255094216,63.3,-58,0.638135307179586,-5.64505
16.4909861087799,816.870905440046,953.117587521017,63.3,-58,0.429515307179586,-5.85367
16.624006986618,817.002612823054,952.948881693051,63.3,-58,0.429515307179586,-5.85367
16.9691879749298,817.338144799091,952.514515937811,63.3,-58,0.245435307179586,-6.03775
17.3034369945526,817.647211664994,952.102575230375,63.3,-58,0.177945307179586,-6.10524
17.7088141441345,817.903198356981,951.767022251714,63.3,-58,0.0245453071795865,-6.25864
18.2242050170898,817.654062956989,952.133518955834,63.3,-57,6.12978730717959,-6.43658330717959
18.6574461460114,817.842077564749,951.870607944111,63.3,-57,5.97025330717959,-6.59611730717959
18.6947431564331,817.87659583218,951.821636704274,63.3,-57,5.85367030717959,-6.71270030717959
19.1540429592133,818.297415336005,951.224003178103,63.3,-57,5.76163230717959,-6.80473830717959
19.7202920913696,818.734508188899,950.591349583012,63.3,-57,5.65732130717959,-6.90904930717959
20.127002954483,819.070971252186,950.103467693391,63.3,-58,5.48551530717959,-7.08085530717959
20.4537560939789,819.355941143456,949.68971751538,63.3,-57,5.39347630717959,-7.17289430717959
20.8252749443054,819.681808911903,949.215812354603,63.3,-58,5.23394530717959,-7.33242530717959
21.0363440513611,819.868166811078,948.944286365759,63.3,-58,5.14190530717959,-7.42446530717959
21.5367209911346,820.248730874076,948.369943699856,63.3,-58,4.92714530717959,-7.63922530717959
21.8089580535889,820.363262011988,948.162265402313,63.3,-58,4.99464530717959,-7.57172530717959
