1.10209703445435,802.130421756738,972.899632143417,63.3,-60,5.96411730717959,5.96411730717959
1.2683961391449,802.269406653034,972.722469297213,63.3,-60,5.81685530717959,5.81685530717959
1.43807911872864,802.411219631309,972.541701519349,63.3,-60,5.81685530717959,5.81685530717959
1.59991812705994,802.546476990821,972.369290132071,63.3,-60,5.74322430717959,5.74322430717959
1.79935097694397,802.734783669131,972.126694000979,63.3,-60,5.80458330717959,5.80458330717959
2.07364892959595,803.025892837164,971.748288608153,63.3,-60,5.62664130717959,5.62664130717959
2.26997804641724,803.234254603288,971.47744445545,63.3,-60,5.68800030717959,5.68800030717959
2.34679198265076,803.315776323935,971.371476447181,63.3,-60,5.65118530717959,5.65118530717959
2.65303206443787,803.570430646493,971.082569353507,63.3,-60,5.57755430717959,5.57755430717959
2.84339308738709,803.705026887667,970.947973112333,63.3,-60,5.46710730717959,5.46710730717959
2.97343993186951,803.796977520064,970.856022479936,63.3,-61,5.43642830717959,5.43642830717959
3.31730198860168,804.08734151031,970.522154101706,63.3,-60,5.33825330717959,5.33825330717959
3.45145416259766,804.238829792827,970.318502401152,63.3,-60,5.20939530717959,5.20939530717959
3.77303910255432,804.601972251025,969.830315605933,63.3,-60,5.11122530717959,5.11122530717959
4.06398415565491,804.898700903223,969.431204694222,63.3,-60,5.04372530717959,5.04372530717959
4.29066109657288,805.087654196576,969.176751617071,63.3,-60,5.01918530717959,5.01918530717959
4.57939195632935,805.328334376141,968.852640768232,63.3,-61,4.66330530717959,4.66330530717959
4.75348210334778,805.478278769924,968.65074011741,63.3,-61,4.76761530717959,4.76761530717959
4.95246410369873,805.664965103753,968.399431591102,63.3,-60,4.82283530717959,4.82283530717959
5.21715307235718,805.913298184518,968.065137059303,63.3,-61,4.82897530717959,4.82897530717959
5.54609513282776,806.230151362603,967.638952449908,63.3,-61,4.61421530717959,4.61421530717959
5.60519099235535,806.293347755782,967.554208370861,63.3,-61,4.58353530717959,4.58353530717959
5.99658203125,806.711896570854,966.99294953812,63.3,-61,4.28900530717959,4.28900530717959
6.29577612876892,807.019562505854,966.571003405383,63.3,-62,4.22151530717959,4.22151530717959
6.49363493919373,807.164225141097,966.325946482294,63.3,-61,4.20310530717959,4.20310530717959
6.67860698699951,807.299465739302,966.096850386975,63.3,-61,4.13561530717959,4.13561530717959
7.02103495597839,807.551210743352,965.67342434112,63.3,-61,4.01902530717959,4.01902530717959
7.23079705238342,807.731649105117,965.427067320877,63.3,-62,3.88403530717959,3.88403530717959
7.43726897239685,807.909257241365,965.184574478508,63.3,-62,3.89631530717959,3.89631530717959
7.88475704193115,808.306031834719,964.644870729794,63.3,-63,3.70609530717959,3.70609530717959
8.06321310997009,808.476661420993,964.414829727687,63.3,-63,3.76745530717959,3.76745530717959
8.27659606933594,808.68068612284,964.139765784249,63.3,-63,3.62019530717959,3.62019530717959
8.64497208595276,809.02110639598,963.678990086909,63.3,-63,3.47906530717959,3.47906530717959
8.92601704597473,809.264839613222,963.346527838132,63.3,-63,3.22135530717959,3.22135530717959
9.16588997840881,809.472866832591,963.06277005599,63.3,-63,3.27658530717959,3.27658530717959
9.40084314346313,809.672840545773,962.789349978206,63.3,-63,3.17227530717959,3.17227530717959
9.62989211082459,809.86377570001,962.527588800759,63.3,-63,3.06796530717959,3.06796530717959
9.86103415489197,810.056455642395,962.26343561854,63.3,-63,2.85933530717959,2.85933530717959
