0.98540997505188,802.032900252456,973.023941962147,63.3,-62,3.33180530717959,3.33180530717959
1.25420713424683,802.257548156394,972.737585220399,63.3,-62,3.21522530717959,3.21522530717959
1.44518804550171,802.417160934795,972.534128191141,63.3,-62,3.04341530717959,3.04341530717959
1.60818195343018,802.553383504559,972.360486458695,63.3,-62,3.00660530717959,3.00660530717959
1.87266707420349,802.812593174708,972.025551406528,63.3,-61,2.97592530717959,2.97592530717959
1.95629096031189,802.901342214493,971.910188790195,63.3,-61,2.90229530717959,2.90229530717959
2.1510751247406,803.108064340942,971.641475963343,63.3,-61,2.91456530717959,2.91456530717959
2.43116593360901,803.40532139866,971.255079085305,63.3,-61,2.84093530717959,2.84093530717959
2.69700002670288,803.601518536026,971.051481463974,63.3,-60,2.77957530717959,2.77957530717959
2.75896596908569,803.645332037322,971.007667962678,63.3,-60,2.74275530717959,2.74275530717959
3.10559296607971,803.890417350282,970.762582649718,63.3,-60,2.65685530717959,2.65685530717959
3.2097110748291,803.965846925046,970.685484086613,63.3,-60,2.60776530717959,2.60776530717959
3.38650393486023,804.165486229648,970.417101059199,63.3,-60,2.52186530717959,2.52186530717959
3.60628199577332,804.413665591868,970.083463709045,63.3,-59,2.44209530717959,2.44209530717959
4.01179194450378,804.855194536213,969.489792341809,63.3,-60,2.31937530717959,2.31937530717959
4.17010307312012,804.987159477178,969.312082365397,63.3,-59,2.26415530717959,2.26415530717959
4.56162309646606,805.313522615506,968.872586957074,63.3,-59,2.33165530717959,2.33165530717959
4.74595093727112,805.471212976124,968.66025176291,63.3,-59,2.23961530717959,2.23961530717959
4.90855598449707,805.623770192732,968.454886279014,63.3,-59,2.19666530717959,2.19666530717959
5.10989809036255,805.812670794411,968.200597007523,63.3,-59,2.14757530717959,2.14757530717959
5.48639607429504,806.166309915746,967.72456152262,63.3,-58,2.08621530717959,2.08621530717959
5.64260196685791,806.333354596748,967.500560643155,63.3,-58,2.01258530717959,2.01258530717959
5.95938515663147,806.672118685699,967.046290244358,63.3,-58,1.90827530717959,1.90827530717959
6.28523015975952,807.011851918366,966.58406505632,63.3,-57,1.95735530717959,1.95735530717959
6.39314413070679,807.090752217944,966.450408811132,63.3,-57,1.90827530717959,1.90827530717959
6.68629312515259,807.305085387968,966.087330763552,63.3,-58,1.83464530717959,1.83464530717959
6.87487697601318,807.442966722497,965.853761289759,63.3,-59,1.77941530717959,1.77941530717959
