63.5616099834442,855.515386687786,894.061093762061,63.3,-64,2.65685530717959,2.65685530717959
64.0920701026917,856.180974010784,893.385118609538,63.3,-63,2.49732530717959,2.49732530717959
64.3909800052643,856.498133901795,893.07287592614,63.3,-62,2.39300530717959,2.39300530717959
65.1021680831909,857.211554415168,892.375820977909,63.3,-62,2.20893530717959,2.20893530717959
65.7809071540833,857.730165080815,891.871452821053,63.3,-61,2.03099530717959,2.03099530717959
66.1410570144653,857.357531482101,891.922700798499,63.3,-60,1.93895530717959,1.93895530717959
66.812392950058,857.072981263898,891.809712636817,63.3,-60,1.79782530717959,1.79782530717959
67.3072850704193,857.48559828609,891.409935182501,63.3,-60,1.68124530717959,1.68124530717959
67.7969400882721,857.976262922578,890.947302971271,63.3,-60,1.60147530717959,1.60147530717959
68.0866570472717,858.284876843227,890.658678815936,63.3,-59,1.55852530717959,1.55852530717959
68.9116060733795,859.032101898487,889.97463729278,63.3,-58,1.42966530717959,1.42966530717959
69.4104740619659,859.530396627065,889.526943847433,63.3,-58,1.36831530717959,1.36831530717959
69.8348441123962,859.995572657861,889.111625912113,63.3,-58,1.21491530717959,1.21491530717959
70.5910561084747,860.95276473759,888.38344653687,63.3,-57,1.12900530717959,1.12900530717959
71.0720901489258,861.552663841185,887.906124862958,63.3,-57,1.00629530717959,1.00629530717959
71.4059021472931,861.952065870271,887.564891775028,63.3,-58,1.01856530717959,1.01856530717959
71.9150280952454,862.531990507784,887.075291676982,63.3,-57,0.895845307179586,0.895845307179586
72.3447711467743,862.981155591055,886.704583376815,63.3,-58,0.852895307179586,0.852895307179586
72.7684781551361,863.43342413586,886.334258182449,63.3,-58,0.834485307179587,0.834485307179587
73.3601191043854,864.084500590525,885.807135439467,63.3,-57,0.773125307179586,0.773125307179586
73.7802300453186,864.557831260526,885.433339768513,63.3,-57,0.693355307179586,0.693355307179586
74.4677300453186,865.29747040615,884.85526371225,63.3,-57,0.625865307179586,0.625865307179586
75.0079159736633,865.541996902177,884.64070369858,63.3,-56,0.570645307179587,0.570645307179587
75.2150940895081,865.635780423855,884.558413255539,63.3,-56,0.552235307179586,0.552235307179586
75.7658910751343,866.195079861997,884.139549785619,63.3,-56,0.539965307179586,0.539965307179586
76.3955609798431,866.898227552962,883.622825830245,63.3,-56,0.447925307179586,0.447925307179586
76.8137209415436,867.360644300742,883.288832968257,63.3,-56,0.398835307179586,0.398835307179586
77.3923051357269,868.007608721186,882.825206983903,63.3,-55,0.362015307179586,0.362015307179586
77.5983929634094,868.241688445578,882.659303770762,63.3,-56,0.319065307179586,0.319065307179586
78.4703841209412,869.281271614653,881.928952328112,63.3,-55,0.184075307179587,0.184075307179587
78.8034739494324,869.707765947364,881.632995468228,63.3,-56,0.147265307179587,0.147265307179587
79.0684721469879,870.045470772124,881.39710900782,63.3,-55,0.116585307179586,0.116585307179586
79.6046230792999,870.658933772075,880.901129959747,63.3,-55,0.0490853071795865,0.0490853071795865
80.4244990348816,871.58723235417,880.225929292066,63.3,-55,6.21569010717959,-0.0674951999999998
80.5252680778503,871.700294293963,880.151715391258,63.3,-55,6.20341830717959,-0.0797670000000004
81.0948641300201,872.355618676587,879.728870917359,63.3,-55,6.11751530717959,-0.16567
81.6589000225067,873.037791737907,879.30329506259,63.3,-55,6.01934030717959,-0.263845
82.2727699279785,873.832617623038,878.815461720158,63.3,-55,5.87207830717959,-0.411107
82.5332939624786,874.177221433283,878.604998990411,63.3,-55,5.87207830717959,-0.411107
83.1741070747375,875.124587537198,878.052945722364,63.3,-55,5.74322430717959,-0.539961
83.611083984375,875.806031643788,877.670598391339,63.3,-55,5.69413630717959,-0.589049
83.8835389614105,876.33301361246,877.466956391645,63.3,-55,5.62050530717959,-0.66268
84.475310087204,877.469138959954,877.025410018279,63.3,-56,5.49778730717959,-0.785398
85.1627111434937,878.277284923271,876.558568418111,63.3,-55,5.36893230717959,-0.914253
85.4902410507202,878.699791868464,876.319559657372,63.3,-55,5.28302530717959,-1.00016
86.8480730056763,880.433980104478,875.364961537955,63.3,-56,5.05600530717959,-1.22718
87.0723021030426,880.681238764983,875.230792993121,63.3,-56,4.97623530717959,-1.30695
87.6789629459381,881.284423560823,874.917078123664,63.3,-57,4.83510530717959,-1.44808
