22.2029399871826,820.546877297998,947.843739787643,63.3,-63,6.12978730717959,6.12978730717959
22.5163850784302,820.796470942664,947.486190414315,63.3,-62,5.86594230717959,5.86594230717959
22.833419084549,821.04892240954,947.124547136507,63.3,-61,5.76776730717959,5.76776730717959
23.7050869464874,821.953946224363,945.846414282966,63.3,-61,5.80458330717959,5.80458330717959
24.0353510379791,822.275392376666,945.381614579841,63.3,-61,5.55301030717959,5.55301030717959
24.6296801567078,822.823087731593,944.577350118204,63.3,-61,5.42415630717959,5.42415630717959
25.148689031601,823.264115899545,943.964107738012,63.3,-60,5.23394530717959,5.23394530717959
25.4776749610901,823.548848461645,943.956660886388,63.3,-59,5.22780530717959,5.22780530717959
26.06924700737,824.078410963197,943.648296483361,63.3,-59,5.08667530717959,5.08667530717959
26.3141140937805,824.310924458029,943.297080446989,63.3,-59,5.06827530717959,5.06827530717959
26.9954569339752,824.833841718106,942.501003602294,63.3,-60,4.83510530717959,4.83510530717959
27.7363951206207,825.454845863097,941.529843286356,63.3,-59,4.74306530717959,4.74306530717959
28.1771380901337,825.887429994034,940.844504252472,63.3,-60,4.60194530717959,4.60194530717959
28.5488741397858,826.21216059396,940.323603589815,63.3,-60,4.60807530717959,4.60807530717959
29.0837781429291,826.726035654585,939.315198920776,63.3,-60,4.46081530717959,4.46081530717959
29.5637080669403,827.211273378008,938.264788355836,63.3,-60,4.25833530717959,4.25833530717959
30.0869290828705,827.644464708292,937.541841759706,63.3,-62,4.23992530717959,4.23992530717959
30.5965530872345,828.063328942047,936.835944126654,63.3,-62,4.02516530717959,4.02516530717959
40.4243450164795,836.019084636279,922.729064362024,63.3,-64,4.68170530717959,-1.60148
40.8127379417419,836.357976220138,922.044636261289,63.3,-64,4.57739530717959,-1.70579
41.3849239349365,836.835414652798,921.0663678885,63.3,-62,4.33809530717959,-1.94509
41.8550660610199,837.18677975197,920.352749013287,63.3,-64,4.20310530717959,-2.08008
42.5563809871674,837.663729318219,919.397836927092,63.3,-63,4.34423530717959,-1.93895
43.165060043335,838.065173994802,918.452133418134,63.3,-63,3.87176530717959,-2.41142
43.6141271591187,838.209464450431,917.578695193393,63.3,-63,3.95767530717959,-2.32551
44.4461309909821,838.796649380393,916.268539573074,63.3,-62,3.66314530717959,-2.62004
45.0062601566315,839.178213596512,915.560918992901,63.3,-63,3.41770530717959,-2.86548
45.3938961029053,839.44860398904,915.060851957393,63.3,-63,3.42384530717959,-2.85934
46.0336470603943,839.904272457568,914.221443574739,63.3,-62,3.30726530717959,-2.97592
46.5348110198975,840.233366999116,913.625478249501,63.3,-62,3.20295530717959,-3.08023
47.2526061534882,840.266376918762,913.302017235739,63.3,-63,3.07409530717959,-3.20909
47.8328471183777,840.60448218673,912.68376694711,63.3,-63,2.87161530717959,-3.41157
48.4650490283966,841.102625960296,911.863064396103,63.3,-63,2.71207530717959,-3.57111
48.8898680210114,841.452694027471,911.29561541601,63.3,-63,2.70594530717959,-3.57724
49.4577031135559,841.925030812714,910.534715263625,63.3,-64,2.46050530717959,-3.82268
50.1456179618835,842.442553455686,909.715730699113,63.3,-63,2.22733530717959,-4.05585
51.2688550949097,843.168912610356,908.593460245141,63.3,-63,1.96963530717959,-4.31355
51.779060125351,843.547328232693,908.044058117352,63.3,-63,1.77941530717959,-4.50377
52.388680934906,844.087269652612,907.269834183969,63.3,-63,1.61988530717959,-4.6633
52.6437079906464,844.306995880144,906.956955362194,63.3,-63,1.45421530717959,-4.82897
53.6103060245514,845.14177765724,905.780976229115,63.3,-63,1.03697530717959,-5.24621
53.9708211421967,845.464769075346,905.329844084955,63.3,-63,1.06151530717959,-5.22167
55.2009761333466,846.744526200419,903.627122187143,63.3,-63,0.730175307179587,-5.55301
55.6513061523438,847.136062312262,903.096047459761,63.3,-63,0.711765307179586,-5.57142
56.2097671031952,847.552680456616,902.536124492704,63.3,-62,0.460195307179586,-5.82299
56.9596021175385,848.227151543865,901.652806228347,63.3,-63,0.276115307179587,-6.00707
57.5474910736084,848.601338726344,901.167535989768,63.3,-63,0.159535307179587,-6.12365
57.9010779857636,848.830343280153,900.97669492566,63.3,-62,6.27091350717959,-6.29545710717959
58.4334950447083,849.207553650759,900.945146421937,63.3,-62,6.20341830717959,-6.36295230717959
59.0279231071472,849.658167642952,900.482456418658,63.3,-62,6.15433130717959,-6.41203930717959
59.565178155899,850.087795452892,899.951304023001,63.3,-63,6.05615630717959,-6.51021430717959
60.2536990642548,850.669364977708,899.241456171503,63.3,-62,5.86594230717959,-6.70042830717959
60.5126831531525,850.89551013223,898.96742906724,63.3,-62,5.85367030717959,-6.71270030717959
61.1686799526215,851.476940879371,898.264525000246,63.3,-62,5.68800030717959,-6.87837030717959
61.6962549686432,851.985380401116,897.660022451525,63.3,-62,5.93343730717959,-6.63293330717959
62.2931010723114,853.895557507306,895.722930611553,63.3,-62,5.81071930717959,-6.75565130717959
62.760055065155,854.696919596123,894.903516748968,63.3,-62,5.90889430717959,-6.65747630717959
63.4723560810089,855.403211169212,894.175051612608,63.3,-63,5.82912730717959,-6.73724330717959
63.8848559856415,855.921646659999,893.648378815115,63.3,-63,5.83526330717959,-6.73110730717959
