176.052891969681,1004.03237612551,819.031720946794,63.3,-65,0.0552253071795858,0.0552253071795858
176.498674154282,1004.38840383978,818.5404027011,63.3,-64,0.0368153071795865,0.0368153071795865
176.679059028625,1004.53246974623,818.341591750206,63.3,-65,0.165665307179586,0.165665307179586
177.327708005905,1005.14496028107,817.507026284101,63.3,-64,0.159535307179587,0.159535307179587
177.684623003006,1005.47613182418,817.057970420461,63.3,-64,0.220895307179586,0.220895307179586
178.121536016464,1005.87028259232,816.525303810945,63.3,-63,0.392695307179586,0.392695307179586
178.50923705101,1006.42702205231,815.974471783407,63.3,-63,0.306795307179586,0.306795307179586
178.868307113647,1007.05565818255,815.421641774755,63.3,-63,0.386565307179586,0.386565307179586
178.955039024353,1007.20750267862,815.288107938507,63.3,-63,0.349745307179586,0.349745307179586
179.880677938461,1007.98817689833,814.280044546931,63.3,-64,0.454055307179586,0.454055307179586
180.287748098373,1008.36213579391,813.798233737991,63.3,-64,0.533825307179586,0.533825307179586
180.665030002594,1008.69842115613,813.36766235977,63.3,-64,0.656545307179586,0.656545307179586
181.030358076096,1008.99504306692,812.995707900211,63.3,-64,0.668815307179586,0.668815307179586
