138.274435043335,944.750988070854,850.217938704471,107.3,-66,0.742445307179586,0.742445307179586
138.888957023621,945.706054736017,850.027643371332,107.3,-65,0.539965307179586,0.539965307179586
139.481069087982,946.75916194011,849.848853155278,107.3,-65,0.392695307179586,0.392695307179586
140.068138122559,947.820551480583,849.660474020081,107.3,-65,0.208625307179586,0.208625307179586
148.766921043396,965.023338123443,846.026653129056,107.3,-62,6.24023380717959,-6.32613680717959
149.26460814476,965.753813677599,845.77475807539,107.3,-61,5.98252530717959,-6.58384530717959
150.060974121094,966.885139903306,845.384798515284,107.3,-60,5.65732130717959,-6.90904930717959
150.609073162079,967.654959074479,845.110330145606,107.3,-59,5.43029230717959,-7.13607830717959
150.840628147125,968.010025635071,844.982085080594,107.3,-59,5.35666130717959,-7.20970930717959
151.815355062485,969.32487516249,844.49485539034,107.3,-58,4.98850530717959,-7.57786530717959
152.355168104172,970.094800297678,844.161511943763,107.3,-58,4.74920530717959,-7.81716530717959
153.081984996796,971.088565544751,843.740368950581,107.3,-57,4.48535530717959,-8.08101530717959
153.977916002274,972.367897764558,843.205907960352,107.3,-57,4.20310530717959,-8.36326530717959
154.398303985596,972.989255610385,842.940141705226,107.3,-57,3.93312530717959,-8.63324530717959
155.057798147202,973.945478948853,842.523252480398,107.3,-57,3.65700530717959,-8.90936530717959
155.947880029678,975.067505131835,841.851742636622,107.3,-57,3.20908530717959,-9.35728530717959
156.402404069901,975.577234838006,841.440444246606,107.3,-56,2.87774530717959,-9.68862530717959
156.958943128586,976.380174541946,841.055655967433,107.3,-56,2.60776530717959,-9.95860530717959
157.727519035339,977.432112069343,840.545007399877,107.3,-56,2.11075530717959,-10.4556153071796
158.315478086472,978.308064550967,840.108658112748,107.3,-56,1.80396530717959,-10.7624053071796
159.148128986359,979.53713625438,839.487490380801,107.3,-56,1.33763530717959,-11.2287353071796
159.492181062698,980.05121139074,839.184181323226,107.3,-55,1.19036530717959,-11.3760053071796
160.43901014328,981.526098444549,838.206741012789,107.3,-55,0.674955307179586,-11.8914153071796
160.97490811348,982.350405161144,837.763925489532,107.3,-55,0.404975307179586,-12.1613953071796
161.576414108276,983.112899478431,837.336525317787,107.3,-55,0.128855307179586,-12.4375153071796
162.240413188934,984.026281833823,836.815408293525,107.3,-54,6.09910730717959,-12.7504486143592
162.587069034576,984.520594732602,836.530297557966,107.3,-54,5.91503030717959,-12.9345256143592
163.152891159058,985.382906471032,836.01597456677,107.3,-54,5.71254430717959,-13.1370116143592
163.848628044128,986.928713039903,835.54922843789,107.3,-54,5.36893230717959,-13.4806236143592
164.410714149475,987.941713893183,835.15576446196,107.3,-54,5.16644530717959,-13.6831106143592
164.692404985428,988.28708524972,834.93244932027,107.3,-54,5.03145530717959,-13.8181006143592
165.251121044159,988.968069470496,834.489371664506,107.3,-54,4.81669530717959,-14.0328606143592
166.011877059937,989.95334612025,833.839452090486,107.3,-54,4.46081530717959,-14.3887406143592
166.462241172791,990.604408788939,833.404319754126,107.3,-54,4.28900530717959,-14.5605506143592
