2.35524702072144,803.29356696852,947.444098863207,107.3,-54,5.20939530717959,5.20939530717959
2.92043209075928,803.463076542464,946.847526207431,107.3,-54,5.10508530717959,5.10508530717959
3.30118799209595,803.560644309702,946.490302285448,107.3,-54,4.98236530717959,4.98236530717959
3.69033718109131,803.702675960073,945.975424644734,107.3,-54,4.98236530717959,4.98236530717959
4.03058910369873,803.824690327336,945.53043387663,107.3,-54,4.89033530717959,4.89033530717959
4.59617710113525,803.983712691325,944.898380521283,107.3,-54,4.79829530717959,4.79829530717959
5.02428102493286,803.78219861075,944.833778638044,107.3,-54,4.70625530717959,4.70625530717959
5.35118508338928,803.545678673463,944.890692705794,107.3,-54,4.64489530717959,4.64489530717959
5.83953619003296,803.756514543311,944.237110616277,107.3,-53,4.58353530717959,4.58353530717959
6.37102103233337,804.029441421422,943.512409237382,107.3,-53,4.47308530717959,4.47308530717959
6.83032703399658,804.237636234095,942.959965251171,107.3,-53,4.39945530717959,4.39945530717959
7.45529913902283,804.533843891914,942.203050055254,107.3,-53,4.31355530717959,4.31355530717959
7.91778302192688,804.764125561884,941.584560806592,107.3,-53,4.24605530717959,4.24605530717959
8.35985708236694,805.017346996083,940.957584412934,107.3,-53,4.16015530717959,4.16015530717959
8.78519010543823,805.478550862405,940.209341824546,107.3,-53,4.11106530717959,4.11106530717959
9.30318999290466,805.899764188997,939.333336689707,107.3,-53,4.01902530717959,4.01902530717959
9.73707103729248,806.159664385338,938.626383744176,107.3,-53,3.92085530717959,3.92085530717959
10.2373840808868,806.429958307234,937.847344824081,107.3,-53,3.81654530717959,3.81654530717959
10.6328241825104,806.638664565116,937.226371339068,107.3,-53,3.73677530717959,3.73677530717959
10.9874889850616,806.823871824269,936.667328847062,107.3,-53,3.69382530717959,3.69382530717959
11.4517691135406,807.061514962031,935.946948778021,107.3,-53,3.58951530717959,3.58951530717959
11.950236082077,807.432295905444,935.192163188341,107.3,-53,3.49747530717959,3.49747530717959
12.4261901378632,807.969096149075,934.495450011239,107.3,-53,3.37475530717959,3.37475530717959
12.9006361961365,808.261810454947,933.658852557172,107.3,-54,3.31339530717959,3.31339530717959
13.1803929805756,808.428327403873,933.169794039599,107.3,-54,3.24590530717959,3.24590530717959
13.8476541042328,808.799439498319,932.065209233532,107.3,-54,3.05568530717959,3.05568530717959
14.4579501152039,809.054569827399,931.326811557563,107.3,-54,2.89001530717959,2.89001530717959
15.2590410709381,809.348946668291,930.099609116042,107.3,-54,2.68139530717959,2.68139530717959
16.4424161911011,808.199588101056,928.408343845578,107.3,-54,2.23347530717959,2.23347530717959
17.2563881874084,808.474080924517,927.251016004661,107.3,-53,2.03099530717959,2.03099530717959
17.5952930450439,808.582659600293,926.799872233766,107.3,-53,1.98190530717959,1.98190530717959
18.2868800163269,808.827122832529,925.82093577441,107.3,-53,1.85304530717959,1.85304530717959
18.8284940719604,809.054886184312,924.976068270298,107.3,-53,1.79782530717959,1.79782530717959
20.0046610832214,809.529169222565,923.311487212336,107.3,-53,1.57693530717959,1.57693530717959
20.3349030017853,809.655272770725,922.821351058148,107.3,-53,1.55238530717959,1.55238530717959
21.1900510787964,809.96329487549,921.647673344089,107.3,-53,1.39285530717959,1.39285530717959
21.7222621440887,810.145383064819,920.975782163576,107.3,-53,1.34990530717959,1.34990530717959
22.4669470787048,810.415391416179,919.934338767911,107.3,-53,1.28854530717959,1.28854530717959
23.096262216568,810.644143196955,918.99583997688,107.3,-53,1.19650530717959,1.19650530717959
23.7561621665955,810.920738422569,918.12065221137,107.3,-53,1.17809530717959,1.17809530717959
24.4440910816193,811.246873126441,917.095738887931,107.3,-53,1.14128530717959,1.14128530717959
25.0686600208282,811.470659178995,916.406337223795,107.3,-53,1.09219530717959,1.09219530717959
25.6910371780396,811.721067088783,915.66540423045,107.3,-54,1.00629530717959,1.00629530717959
26.128023147583,812.173732172861,915.043094635509,107.3,-54,0.963335307179586,0.963335307179586
26.7046580314636,812.688739617884,914.246719879969,107.3,-54,0.932665307179586,0.932665307179586
27.3379001617432,812.975262638315,913.457858553145,107.3,-55,0.828345307179586,0.828345307179586
28.1479651927948,813.361992415514,912.420675744987,107.3,-55,0.797665307179586,0.797665307179586
29.0106379985809,813.758097528529,911.404728188963,107.3,-55,0.711765307179586,0.711765307179586
29.2774970531464,813.876109901923,911.108630878609,107.3,-55,0.656545307179586,0.656545307179586
30.3695461750031,814.975006683851,909.571645067958,107.3,-55,0.564505307179586,0.564505307179586
30.6638150215149,815.126062128516,909.230402823881,107.3,-55,0.539965307179586,0.539965307179586
31.2700960636139,815.471769459845,908.446603768371,107.3,-55,0.447925307179586,0.447925307179586
32.2432301044464,816.146459183265,906.932005102925,107.3,-56,0.257705307179586,0.257705307179586
32.9053239822388,816.527455370362,906.106513364215,107.3,-56,0.116585307179586,0.116585307179586
33.4941790103912,817.00732272875,905.244268001386,107.3,-57,0.0245453071795865,0.0245453071795865
34.1493949890137,817.423738688705,904.354707285238,107.3,-56,6.17887430717959,-0.104311
34.875617980957,817.854843683932,903.301110960489,107.3,-56,6.01934030717959,-0.263845
35.5084311962128,818.218855791542,902.421932429728,107.3,-56,5.93957330717959,-0.343612
35.8559861183167,818.384196728653,902.02090224351,107.3,-56,5.89662230717959,-0.386563
36.668377161026,818.844121861628,900.956592253887,107.3,-56,5.76776730717959,-0.515418
37.5176410675049,819.898886743358,899.595875570755,107.3,-56,5.46710730717959,-0.816078
37.8257641792297,820.101464768083,899.187144614984,107.3,-56,5.44869930717959,-0.834486
38.8295869827271,820.725617078968,897.944718675436,107.3,-56,5.19712530717959,-1.08606
39.5399210453033,820.801566323597,897.536617064934,107.3,-56,5.03145530717959,-1.25173
39.7948961257935,820.776917608595,897.453468732992,107.3,-56,4.99464530717959,-1.28854
40.4014821052551,821.192489874342,896.731519164624,107.3,-56,4.84737530717959,-1.43581
41.0147161483765,821.890170987602,895.939469316245,107.3,-56,4.69398530717959,-1.5892
