126.020321130753,924.556166321751,851.887675068145,107.3,-66,3.38089530717959,3.38089530717959
126.512057065964,925.337351169941,851.894237435635,107.3,-66,2.89615530717959,2.89615530717959
126.589359998703,925.456096266873,851.895038221453,107.3,-65,2.89615530717959,2.89615530717959
127.533823013306,926.97948132221,851.883954492062,107.3,-65,2.18438530717959,2.18438530717959
128.08252620697,927.928453223498,851.807712305121,107.3,-65,1.71805530717959,1.71805530717959
128.640091180801,928.875747730882,851.779123419917,107.3,-64,1.35603530717959,1.35603530717959
129.243842124939,929.862100767068,851.747621516032,107.3,-65,0.803805307179586,0.803805307179586
129.855653047562,930.893807880922,851.705091998667,107.3,-64,0.497005307179586,0.497005307179586
130.335922002792,931.736324804986,851.663632340282,107.3,-65,0.300655307179587,0.300655307179587
130.862331151962,932.671622465228,851.61104532324,107.3,-64,6.00093330717959,-0.282252
131.358643054962,933.671511265086,851.518692037874,107.3,-63,5.77390330717959,-0.509282
131.884667158127,934.642788438185,851.436803642003,107.3,-63,5.09281530717959,-1.19037
133.144608020782,936.726442519189,851.262189554641,107.3,-63,4.68170530717959,-1.60148
133.793744087219,937.840090946425,851.151726768082,107.3,-62,4.35036530717959,-1.93282
134.267168045044,938.698802358918,851.060518238825,107.3,-62,4.06811530717959,-2.21507
134.833220005035,939.418554801917,851.035779407198,107.3,-61,3.71223530717959,-2.57095
135.348242044449,940.280577205999,850.949743067213,107.3,-60,3.37475530717959,-2.90843
135.99382519722,941.411254690543,850.806243730605,107.3,-59,3.00660530717959,-3.27658
136.401406049728,942.075487859306,850.717090577793,107.3,-58,2.79184530717959,-3.49134
136.712558031082,942.539298514516,850.652147874333,107.3,-58,2.55254530717959,-3.73064
137.478272199631,943.7516795588,850.477466731437,107.3,-57,2.20279530717959,-4.08039
138.047214031219,944.509959675105,850.30128497216,107.3,-56,1.98803530717959,-4.29515
138.552216053009,945.118342707817,850.124465781249,107.3,-56,1.72419530717959,-4.55899
139.299945116043,946.432537559751,849.90548873667,107.3,-56,1.44807530717959,-4.83511
139.9875831604,947.674317550902,849.687375544881,107.3,-56,1.17809530717959,-5.10509
140.758697032928,949.032217154943,849.435409414201,107.3,-56,0.828345307179586,-5.45484
141.532180070877,951.611849902578,849.042808032509,107.3,-56,0.386565307179586,-5.89662
141.899546146393,953.893683738505,848.733460154936,107.3,-57,0.141125307179586,-6.14206
142.43515920639,954.943000761056,848.538316254544,107.3,-57,6.24023380717959,-6.32613680717959
143.170944213867,956.090782370543,848.290772480321,107.3,-57,5.82299130717959,-6.74337930717959
143.772447109222,957.012318452,848.077426254775,107.3,-57,5.56528230717959,-7.00108830717959
144.320102214813,957.83759123615,847.877176160033,107.3,-57,5.28302530717959,-7.28334530717959
144.803305149078,958.597195108474,847.700956688004,107.3,-57,5.04372530717959,-7.52264530717959
145.249783039093,959.563792699968,847.558229027823,107.3,-58,4.75534530717959,-7.81102530717959
145.659815073013,960.298760849894,847.413237483246,107.3,-58,4.54058530717959,-8.02578530717959
146.623216152191,961.77439529685,847.01498648785,107.3,-58,3.80427530717959,-8.76209530717959
147.093052148819,962.483316182544,846.817408438732,107.3,-58,3.52815530717959,-9.03821530717959
147.666822195053,963.293445858274,846.583502555983,107.3,-58,3.05568530717959,-9.51068530717959
148.207792043686,964.184252269698,846.313327301218,107.3,-57,2.73048530717959,-9.83588530717959
