153.772948980331,972.064640192486,843.333379865085,107.3,-64,4.21537530717959,4.21537530717959
154.565492153168,973.236260131026,842.833690130099,107.3,-64,3.85335530717959,3.85335530717959
154.965353012085,973.816317143799,842.580876622214,107.3,-64,3.70609530717959,3.70609530717959
155.633908987045,974.733386476293,842.147807728141,107.3,-63,3.20908530717959,3.20908530717959
156.667251110077,975.95933956311,841.257330347872,107.3,-63,2.39914530717959,2.39914530717959
157.273608207703,976.81740118459,840.844202963253,107.3,-62,2.02485530717959,2.02485530717959
158.028492212296,977.871780444323,840.326985189015,107.3,-61,1.53398530717959,1.53398530717959
158.528933048248,978.632564868534,839.946270337205,107.3,-61,1.31922530717959,1.31922530717959
158.922233104706,979.209171511701,839.654180717906,107.3,-60,1.06765530717959,1.06765530717959
159.72124004364,980.409311880949,838.928476979578,107.3,-60,0.693355307179586,0.693355307179586
160.563873052597,981.71889170677,838.103252956107,107.3,-60,0.294525307179586,0.294525307179586
161.204568147659,982.641531887203,837.600740518974,107.3,-60,6.27091350717959,-0.0122717999999997
161.818442106247,983.431059381212,837.156739399093,107.3,-59,6.03774830717959,-0.245437
162.281445980072,984.084161720812,836.782216995499,107.3,-59,5.87207830717959,-0.411107
162.945589065552,985.066978512585,836.204408755184,107.3,-59,5.57755430717959,-0.705631
163.468034029007,986.001973451828,835.776873700807,107.3,-59,5.48551530717959,-0.79767
163.831644058228,986.887357339413,835.559387094575,107.3,-59,5.36893230717959,-0.914253
164.070641994476,987.469313019718,835.416434904387,107.3,-59,5.27075530717959,-1.01243
165.017358064651,988.684521742925,834.674801949787,107.3,-58,5.08667530717959,-1.19651
165.523461103439,989.29841007917,834.273340473458,107.3,-58,4.97009530717959,-1.31309
165.968924999237,989.89125306606,833.880951468412,107.3,-59,4.90260530717959,-1.38058
166.503929138184,990.664674421183,833.364041718506,107.3,-59,4.77374530717959,-1.50944
166.930651187897,991.222125577259,832.975761527501,107.3,-59,4.75534530717959,-1.52784
167.653234004974,992.262794668824,832.233586616442,107.3,-59,4.58967530717959,-1.69351
168.341463088989,993.318870372108,831.430773223126,107.3,-60,4.49149530717959,-1.79169
168.865943193436,993.652313485827,831.039393597966,107.3,-60,4.39945530717959,-1.88373
169.601359128952,994.424879870922,830.413461860301,107.3,-60,4.20310530717959,-2.08008
170.18604016304,995.186631710791,829.850081671283,107.3,-60,4.20924530717959,-2.07394
170.653012037277,995.847076209115,829.359277530384,107.3,-60,4.18469530717959,-2.09849
171.337324142456,996.71126706712,828.692012674972,107.3,-61,4.04357530717959,-2.23961
172.364371061325,997.517993537211,828.027167751602,107.3,-62,3.92085530717959,-2.36233
172.548133134842,997.642899284159,827.921439877375,107.3,-62,3.83495530717959,-2.44823
173.366108179092,998.700747489448,827.087873652091,107.3,-62,3.84722530717959,-2.43596
173.868864059448,999.437940578102,826.489999171917,107.3,-62,3.78586530717959,-2.49732
174.504156112671,1000.34840851992,825.742427989239,107.3,-62,3.82881530717959,-2.45437
174.99304318428,1000.97778646009,825.211797277613,107.3,-62,3.77359530717959,-2.50959
176.165827989578,1002.47010757675,823.934131073308,107.3,-63,3.65087530717959,-2.63231
176.755432128906,1002.96050064448,823.406799306978,107.3,-63,3.74904530717959,-2.53414
177.226033210754,1003.42417104419,822.941783748218,107.3,-63,3.70609530717959,-2.57709
177.674207210541,1004.01785850482,822.406051492077,107.3,-64,3.83495530717959,-2.44823
178.231388092041,1004.71589417371,821.770995110306,107.3,-63,3.98834530717959,-2.29484
178.760706186295,1005.3114749888,821.219943701952,107.3,-63,3.89017530717959,-2.39301
179.013255119324,1005.59864585789,820.953019911848,107.3,-63,4.08038530717959,-2.2028
179.748961210251,1006.4962862379,820.094070927528,107.3,-64,4.25219530717959,-2.03099
180.408190011978,1007.32046600318,819.289041375206,107.3,-64,4.38718530717959,-1.896
180.88912820816,1007.92611999297,818.693556427304,107.3,-64,4.45467530717959,-1.82851
181.276677131653,1008.33478105918,818.330063163151,107.3,-64,4.52831530717959,-1.75487
181.531615018845,1008.60360696084,818.090949597987,107.3,-64,4.57739530717959,-1.70579
181.986663103104,1009.13672771462,817.581587924248,107.3,-65,4.82897530717959,-1.45421
182.364070177078,1009.63404138145,817.073675769439,107.3,-65,4.88419530717959,-1.39899
183.150291204453,1010.62771943343,816.042138241081,107.3,-64,5.08667530717959,-1.19651
183.813066005707,1011.42965073812,815.190424388785,107.3,-64,5.19712530717959,-1.08606
184.008594989777,1011.66188741154,814.939304920419,107.3,-64,5.28916530717959,-0.99402
184.43235206604,1012.16519864286,814.395070252531,107.3,-64,5.44256430717959,-0.840621
184.877171993256,1012.71564115266,813.778319546497,107.3,-63,5.56528230717959,-0.717903
185.211001157761,1013.13105829215,813.310689427095,107.3,-63,5.68800030717959,-0.595185
185.687276124954,1013.68292090409,812.618055620717,107.3,-63,5.79844730717959,-0.484738
186.001857042313,1014.03481181363,812.15269784646,107.3,-62,5.79844730717959,-0.484738
186.41935801506,1014.48338770351,811.579668166189,107.3,-62,5.96411730717959,-0.319068
186.829421043396,1014.90017284991,811.074374713428,107.3,-62,6.14819530717959,-0.13499
187.147869110107,1015.2254111315,810.679379924385,107.3,-61,6.19114650717959,-0.0920388000000001
187.751349210739,1015.86723906261,809.888764609235,107.3,-61,0.0368153071795865,0.0368153071795865
188.171525001526,1016.32674927495,809.313333814409,107.3,-61,0.0859053071795861,0.0859053071795861
188.441004037857,1016.62818583593,808.930985334431,107.3,-60,0.276115307179587,0.276115307179587
188.672586202621,1016.88723133453,808.602406570408,107.3,-60,0.257705307179586,0.257705307179586
189.25746512413,1017.50222217925,807.795055612493,107.3,-60,0.404975307179586,0.404975307179586
189.487562179565,1017.74023424401,807.479689626693,107.3,-60,0.466325307179586,0.466325307179586
190.016638040543,1018.13386106065,807.014962332379,107.3,-59,0.656545307179586,0.656545307179586
190.294886112213,1018.30755936188,806.827020770445,107.3,-60,0.705635307179587,0.705635307179587
190.81361913681,1018.75011462805,806.244919089074,107.3,-59,0.865165307179586,0.865165307179586
191.139510154724,1019.05794845795,805.821055584829,107.3,-59,0.926525307179586,0.926525307179586
191.429296016693,1019.29472971756,805.491989481124,107.3,-59,1.04310530717959,1.04310530717959
191.955729007721,1019.67086262173,804.964128388492,107.3,-58,1.14128530717959,1.14128530717959
192.305199146271,1019.94583558063,804.590470007241,107.3,-58,1.19036530717959,1.19036530717959
192.507971048355,1020.11504034211,804.364784219755,107.3,-58,1.26399530717959,1.26399530717959
192.900381088257,1020.44249028225,803.928030567194,107.3,-58,1.31308530717959,1.31308530717959
193.291848182678,1020.79871654619,803.462410398328,107.3,-58,1.42353530717959,1.42353530717959
193.670419216156,1021.14691635858,803.008376169277,107.3,-58,1.46648530717959,1.46648530717959
194.055508136749,1021.33345425485,802.656034484441,107.3,-58,1.55852530717959,1.55852530717959
194.422137022018,1021.45414708873,802.357750766435,107.3,-58,1.61374530717959,1.61374530717959
194.783160209656,1021.66335864822,802.016536862283,107.3,-58,1.68124530717959,1.68124530717959
195.012629985809,1021.86770787603,801.762148272273,107.3,-58,1.55852530717959,1.55852530717959
195.392144203186,1022.20567585842,801.341421463429,107.3,-58,1.81623530717959,1.81623530717959
195.791700124741,1022.58995578401,800.871565648245,107.3,-58,1.85304530717959,1.85304530717959
196.17418718338,1022.96764831247,800.412489372579,107.3,-58,1.94508530717959,1.94508530717959
196.403500080109,1023.18377432982,800.150846012761,107.3,-58,1.97576530717959,1.97576530717959
196.846433162689,1023.53776227614,799.729094659574,107.3,-58,2.01871530717959,2.01871530717959
197.028927087784,1023.68360970163,799.555327869772,107.3,-58,2.06166530717959,2.06166530717959
197.574027061462,1024.16313872243,798.997191000855,107.3,-58,2.13530530717959,2.13530530717959
197.677538156509,1024.25886594705,798.887045601662,107.3,-58,2.11075530717959,2.11075530717959
198.163387060165,1024.71773481511,798.373524796974,107.3,-58,2.21506530717959,2.21506530717959
198.558708190918,1025.14337090968,797.974655508352,107.3,-58,2.22120530717959,2.22120530717959
198.830131053925,1025.43560767215,797.700796521667,107.3,-58,2.27642530717959,2.27642530717959
199.371020078659,1025.99747028998,797.11811650034,107.3,-58,2.32551530717959,2.32551530717959
199.659615039825,1026.29218699378,796.798092601321,107.3,-59,2.35619530717959,2.35619530717959
199.831689119339,1026.46791114821,796.607279090152,107.3,-58,2.41141530717959,2.41141530717959
200.135129213333,1026.72609358464,796.331534029635,107.3,-58,2.42982530717959,2.42982530717959
200.55483007431,1027.06152022173,795.975609098052,107.3,-58,2.49118530717959,2.49118530717959
201.01419210434,1027.4286302028,795.593407374718,107.3,-58,2.53413530717959,2.53413530717959
201.33279299736,1027.68323615998,795.334328610182,107.3,-58,2.56481530717959,2.56481530717959
201.593954086304,1027.89193980923,795.121958545469,107.3,-58,2.54027530717959,2.54027530717959
202.045083999634,1028.32061032256,794.698893323288,107.3,-58,2.59549530717959,2.59549530717959
202.434998989105,1028.71632809767,794.31243702802,107.3,-58,2.66912530717959,2.66912530717959
202.794201135635,1029.08513016611,793.973342763864,107.3,-58,2.62617530717959,2.62617530717959
203.212677001953,1029.52265918389,793.609593149078,107.3,-58,2.64458530717959,2.64458530717959
203.527864217758,1029.85219683241,793.335624594228,107.3,-58,2.69980530717959,2.69980530717959
204.018588066101,1030.38384741958,792.838454404255,107.3,-58,2.74275530717959,2.74275530717959
204.418612003326,1030.82126347517,792.417862043103,107.3,-58,2.76116530717959,2.76116530717959
204.676135063171,1031.10090752147,792.152611078166,107.3,-58,2.75502530717959,2.75502530717959
205.077251195908,1031.5311987894,791.754380728239,107.3,-58,2.77343530717959,2.77343530717959
205.392122983933,1031.86897274025,791.441774248235,107.3,-58,2.82252530717959,2.82252530717959
205.805757045746,1032.31075002461,791.036084873323,107.3,-58,2.85933530717959,2.85933530717959
206.262842178345,1032.79782719296,790.590612213108,107.3,-58,2.87161530717959,2.87161530717959
206.432099103928,1032.97819005789,790.425655342884,107.3,-58,2.89001530717959,2.89001530717959
206.79514503479,1033.44526261803,790.01328541305,107.3,-58,2.89001530717959,2.89001530717959
207.265263080597,1034.0505757611,789.478940017784,107.3,-58,2.93910530717959,2.93910530717959
207.408694028854,1034.26400511328,789.28773841732,107.3,-58,2.96365530717959,2.96365530717959
207.865528106689,1035.02975583051,788.594505814366,107.3,-58,3.00046530717959,3.00046530717959
208.037971019745,1035.31880669331,788.332828642547,107.3,-58,3.04955530717959,3.04955530717959
208.431373119354,1035.83692195812,787.874333686712,107.3,-58,3.06182530717959,3.06182530717959
208.990170001984,1036.37033340514,787.421554202615,107.3,-58,3.09250530717959,3.09250530717959
209.233767986298,1036.6177412222,787.216251655114,107.3,-58,3.19681530717959,3.19681530717959
209.646428108215,1037.07475627141,786.84828386807,107.3,-58,3.18454530717959,3.18454530717959
210.214974164963,1037.70900817393,786.341569317513,107.3,-58,3.24590530717959,3.24590530717959
210.559681177139,1038.09858368067,786.03463103947,107.3,-58,3.26431530717959,3.26431530717959
210.909290075302,1038.49439967069,785.723170355147,107.3,-58,3.32567530717959,3.32567530717959
