5.7476851940155,803.703815999548,944.377115702693,107.3,-65,0.730175307179587,0.730175307179587
5.94274115562439,803.815727307807,944.079799092693,107.3,-65,0.625865307179586,0.625865307179586
6.38769912719727,804.037001289622,943.492349161582,107.3,-63,0.386565307179586,0.386565307179586
6.91500902175903,804.277757190312,942.857411132895,107.3,-63,0.177945307179586,0.177945307179586
7.64002919197083,804.623953062275,941.965874387321,107.3,-62,6.18501050717959,-0.0981747999999998
8.10596013069153,804.859091869671,941.326222380922,107.3,-61,6.10524330717959,-0.177942
8.50915098190308,805.179231730983,940.694947731181,107.3,-60,5.98252530717959,-0.30066
8.88155508041382,805.583042864262,940.03981730048,107.3,-60,5.96411730717959,-0.319068
9.28819012641907,805.890656275643,939.357928055763,107.3,-59,5.85367030717959,-0.429515
9.91183710098267,806.254081681417,938.35425498945,107.3,-59,5.65118530717959,-0.632
10.1781771183014,806.397971769354,937.939536160656,107.3,-58,5.64504930717959,-0.638136
10.5937170982361,806.618242702445,937.288014111879,107.3,-58,5.62050530717959,-0.66268
11.3040881156921,806.986332515223,936.175118761939,107.3,-57,5.43642830717959,-0.846757
11.8777041435242,807.350491450134,935.298337212359,107.3,-57,5.34438930717959,-0.938796
12.3116722106934,807.839938196837,934.663084151349,107.3,-57,5.36279730717959,-0.920388
12.8401250839233,808.225180870824,933.765964984093,107.3,-56,5.35666130717959,-0.926524
13.4647359848022,808.588615180621,932.692177044073,107.3,-56,5.26462530717959,-1.01856
14.0406231880188,808.880108984869,931.831735770754,107.3,-56,5.30143730717959,-0.981748
14.6198160648346,809.132678281916,931.092850524565,107.3,-56,5.16644530717959,-1.11674
14.9765520095825,809.317009592178,930.532727758576,107.3,-55,5.29530130717959,-0.987884
16.5539541244507,808.240767627043,928.235942994246,107.3,-55,5.29530130717959,-0.987884
17.1963970661163,808.454470327598,927.333911453648,107.3,-55,5.27689530717959,-1.00629
17.731124162674,808.62587935559,926.621372706286,107.3,-55,5.28302530717959,-1.00016
18.1634781360626,808.77552528869,926.018520908157,107.3,-55,5.27689530717959,-1.00629
18.9966311454773,809.127757705369,924.750987292291,107.3,-54,5.33211730717959,-0.951068
19.6972000598907,809.41455080416,923.770400036982,107.3,-54,5.36279730717959,-0.920388
20.3959321975708,809.678871951327,922.731047182559,107.3,-54,5.33211730717959,-0.951068
20.8381731510162,809.848790309447,922.081083170822,107.3,-54,5.35666130717959,-0.926524
21.5857920646667,810.094937522394,921.154970962924,107.3,-53,5.30143730717959,-0.981748
22.5493190288544,810.444072750309,919.804802578521,107.3,-53,5.31370930717959,-0.969476
22.656809091568,810.481500034703,919.635766236709,107.3,-53,5.31984530717959,-0.96334
23.6873710155487,810.886420759101,918.228798676068,107.3,-53,5.33825330717959,-0.944932
24.0447490215302,811.064704999931,917.666965252442,107.3,-53,5.34438930717959,-0.938796
24.7200400829315,811.345364956359,916.791897296791,107.3,-53,5.33825330717959,-0.944932
25.6780920028687,811.71585871277,915.680815315638,107.3,-53,5.36279730717959,-0.920388
25.9748721122742,811.991881170553,915.269752675645,107.3,-53,5.38734030717959,-0.895845
26.7992691993713,812.730848737536,914.130300549166,107.3,-53,5.39961230717959,-0.883573
27.5132360458374,813.059332113961,913.229669976392,107.3,-53,5.41802030717959,-0.865165
28.1635940074921,813.369379235802,912.401422633216,107.3,-53,5.44869930717959,-0.834486
29.0469181537628,813.774141605531,911.364473019858,107.3,-53,5.48551530717959,-0.79767
29.2986171245575,813.885449775204,911.085196798961,107.3,-53,5.47937930717959,-0.803806
29.9371581077576,814.641134103876,910.129613495337,107.3,-53,5.51005930717959,-0.773126
30.9036381244659,815.257839212282,908.932000515898,107.3,-53,5.55914630717959,-0.724039
31.2776350975037,815.476170585361,908.436617840551,107.3,-53,5.51619530717959,-0.76699
31.9229412078857,815.915658070933,907.448608248424,107.3,-53,5.51619530717959,-0.76699
32.5136799812317,816.302087222297,906.594811018356,107.3,-53,5.49165130717959,-0.791534
33.2441589832306,816.794515311892,905.618595914606,107.3,-53,5.46710730717959,-0.816078
33.9715971946716,817.332797571714,904.581823251891,107.3,-53,5.43029230717959,-0.852893
34.5171689987183,817.61687088664,903.874319295874,107.3,-53,5.41802030717959,-0.865165
35.419694185257,818.17664128208,902.524322635606,107.3,-53,5.39961230717959,-0.883573
36.0262000560761,818.469509139336,901.817004122894,107.3,-53,5.38120430717959,-0.901981
36.6210091114044,818.816489805172,901.020057662093,107.3,-53,5.36893230717959,-0.914253
37.3728740215302,819.727203905636,899.823494874346,107.3,-53,5.33825330717959,-0.944932
37.8090980052948,820.090507457622,899.209252600209,107.3,-52,5.28302530717959,-1.00016
38.3744041919708,820.455135189672,898.476881524875,107.3,-52,5.20326530717959,-1.07992
39.3777980804443,820.817238924812,897.589485973031,107.3,-52,5.13576530717959,-1.14742
40.0236780643463,820.923670988029,897.19221240095,107.3,-52,5.10508530717959,-1.1781
40.4092531204224,821.198019184293,896.722043209527,107.3,-52,5.08667530717959,-1.19651
41.1438879966736,822.06166429953,895.7684754994,107.3,-52,5.03145530717959,-1.25173
41.7629981040955,822.633085329528,895.012323976734,107.3,-52,4.95782530717959,-1.32536
42.4698030948639,823.078652694953,894.27070027456,107.3,-52,4.88419530717959,-1.39899
42.8040571212769,823.263976403121,893.964331802048,107.3,-53,4.87192530717959,-1.41126
43.0247950553894,823.389731756265,893.75721068838,107.3,-52,4.87805530717959,-1.40513
43.6332499980927,823.752141558362,893.163831117231,107.3,-52,4.78601530717959,-1.49717
44.199923992157,824.173959237201,892.506398937762,107.3,-53,4.74306530717959,-1.54012
