137.180837154388,943.260241131003,850.549612269196,107.3,-65,6.19728240717959,6.19728240717959
137.718797206879,944.14908811337,850.419125233789,107.3,-64,5.82912730717959,5.82912730717959
138.327085018158,944.806837390641,850.198626322863,107.3,-64,5.41188430717959,5.41188430717959
138.808693170547,945.565970707052,850.050721465066,107.3,-64,5.23394530717959,5.23394530717959
139.452809095383,946.70820014597,849.857689760912,107.3,-64,4.98236530717959,4.98236530717959
139.823045015335,947.37585377926,849.741920841126,107.3,-64,4.84737530717959,4.84737530717959
140.730087995529,948.985835064511,849.444228544072,107.3,-64,4.35036530717959,4.35036530717959
141.418068170547,950.903062639387,849.138898217546,107.3,-63,4.00675530717959,4.00675530717959
141.853942155838,953.610422066737,848.771861898122,107.3,-63,3.71836530717959,3.71836530717959
142.441723108292,954.953331894461,848.536208815726,107.3,-62,3.46066530717959,3.46066530717959
143.359536170959,956.383480095824,848.225927440928,107.3,-62,3.06182530717959,3.06182530717959
143.844897985458,957.122656749424,848.051369688912,107.3,-62,2.89001530717959,2.89001530717959
144.255577087402,957.741216546055,847.901092019475,107.3,-61,2.74275530717959,2.74275530717959
144.788789987564,958.565770662888,847.705596817082,107.3,-61,2.47277530717959,2.47277530717959
145.538045167923,960.122761033589,847.460147602104,107.3,-61,2.15984530717959,2.15984530717959
145.729799985886,960.399913362089,847.386276793915,107.3,-61,2.00644530717959,2.00644530717959
146.57918715477,961.703043738142,847.034462551069,107.3,-62,1.49102530717959,1.49102530717959
146.968138217926,962.310826470323,846.866814174668,107.3,-62,1.27013530717959,1.27013530717959
147.733955144882,963.403992614764,846.549974510254,107.3,-61,0.705635307179587,0.705635307179587
148.81857919693,965.099361660809,846.000030654361,107.3,-61,0.0859053071795861,0.0859053071795861
149.516000032425,966.121718073971,845.650044720688,107.3,-60,5.91503030717959,-0.368155
149.791118144989,966.520017461882,845.514209000852,107.3,-60,5.67572930717959,-0.607456
150.760687112808,967.887444002465,845.026359848166,107.3,-59,4.95782530717959,-1.32536
151.14933013916,968.483389464995,844.811112699975,107.3,-58,4.69398530717959,-1.5892
