1.99917221069336,803.162639735352,947.884792340066,107.3,-61,0.994015307179586,0.994015307179586
2.32796907424927,803.283536980558,947.477859221238,107.3,-61,0.865165307179586,0.865165307179586
3.04497599601746,803.494990613175,946.730679529181,107.3,-62,0.576775307179586,0.576775307179586
3.35077404975891,803.578610058031,946.425163539639,107.3,-61,0.601325307179586,0.601325307179586
3.70381903648376,803.707601814491,945.957568422471,107.3,-62,0.478605307179587,0.478605307179587
4.09628915786743,803.843162745378,945.45701304756,107.3,-62,0.276115307179587,0.276115307179587
4.5545220375061,803.972000832656,944.94493070066,107.3,-62,0.116585307179586,0.116585307179586
4.99878811836243,803.800643106949,944.82934031746,107.3,-63,0.0306753071795862,0.0306753071795862
5.58935117721558,803.612973521237,944.618458406265,107.3,-62,6.11137930717959,-0.171806
6.2505841255188,803.974849626056,943.657268317487,107.3,-61,5.92116630717959,-0.362019
6.45065712928772,804.06553897344,943.41662454768,107.3,-61,5.78617530717959,-0.49701
6.86840200424194,804.255666396855,942.913858247572,107.3,-61,5.70027230717959,-0.582913
7.49714112281799,804.55367615476,942.152374011529,107.3,-62,5.48551530717959,-0.79767
7.81251215934753,804.710999093939,941.729081620447,107.3,-62,5.45483530717959,-0.82835
8.45854520797729,805.124358073574,940.783973020109,107.3,-62,5.22780530717959,-1.05538
8.90920305252075,805.613022552977,939.991179200237,107.3,-61,5.10508530717959,-1.1781
9.36091113090515,805.934812442534,939.238706405158,107.3,-62,4.94555530717959,-1.33763
9.88275408744812,806.238369594975,938.399540235852,107.3,-62,4.90260530717959,-1.38058
10.325884103775,806.477770409238,937.709541176661,107.3,-62,4.73079530717959,-1.55239
10.4507381916046,806.543578593621,937.513385458831,107.3,-62,4.63875530717959,-1.64443
11.3173820972443,806.993100305768,936.154579304588,107.3,-62,4.38104530717959,-1.90214
11.5572011470795,807.115189018741,935.784054257078,107.3,-61,4.26446530717959,-2.01872
11.9303901195526,807.409912825841,935.221214193233,107.3,-62,4.21537530717959,-2.06781
12.5984561443329,808.078889843792,934.193749992237,107.3,-61,4.00675530717959,-2.27643
12.9793021678925,808.309429837977,933.519603701173,107.3,-61,3.90244530717959,-2.38074
