1.96672105789185,803.150707580844,947.924955280418,107.3,-62,4.64489530717959,4.64489530717959
2.63265419006348,803.389334160185,947.117518478032,107.3,-62,4.38104530717959,4.38104530717959
3.13894820213318,803.519070760852,946.642515117524,107.3,-62,4.36877530717959,4.36877530717959
3.62002515792847,803.676986113994,946.068550336772,107.3,-62,4.24605530717959,4.24605530717959
4.20958709716797,803.875017923041,945.330400843954,107.3,-62,4.14788530717959,4.14788530717959
4.57287502288818,803.977161011329,944.924420954972,107.3,-62,3.99448530717959,3.99448530717959
4.94437599182129,803.840011087933,944.819867154383,107.3,-62,3.87790530717959,3.87790530717959
5.62067008018494,803.630942412706,944.570720157288,107.3,-62,3.77359530717959,3.77359530717959
6.20769715309143,803.955409764268,943.70885190211,107.3,-61,3.84108530717959,3.84108530717959
6.57435512542725,804.121608959552,943.26784309517,107.3,-61,3.67541530717959,3.67541530717959
7.00344014167786,804.319671771193,942.750309631168,107.3,-61,3.61405530717959,3.61405530717959
7.24001216888428,804.431802177067,942.463790367321,107.3,-61,3.58951530717959,3.58951530717959
8.07713317871094,804.844543930167,941.365797382581,107.3,-61,3.39930530717959,3.39930530717959
8.61525917053223,805.294288649186,940.508283020466,107.3,-61,3.29499530717959,3.29499530717959
8.8946270942688,805.597217318169,940.016821114076,107.3,-61,3.27044530717959,3.27044530717959
9.31694006919861,805.908113230212,939.310794278429,107.3,-61,3.19067530717959,3.19067530717959
9.91908311843872,806.257996339452,938.342972194236,107.3,-61,3.18454530717959,3.18454530717959
10.2306320667267,806.426310534282,937.857858405303,107.3,-61,3.18454530717959,3.18454530717959
10.848363161087,806.751219809323,936.886626749695,107.3,-60,2.98819530717959,2.98819530717959
11.2319371700287,806.949601421084,936.286593361593,107.3,-60,2.91456530717959,2.91456530717959
12.0384080410004,807.531739808602,935.063094920331,107.3,-60,2.83479530717959,2.83479530717959
12.4975981712341,808.017836832619,934.372281535912,107.3,-60,2.73662530717959,2.73662530717959
13.0348801612854,808.34307322528,933.421223527054,107.3,-59,2.73662530717959,2.73662530717959
13.6018002033234,808.665880028118,932.461947359252,107.3,-59,2.71207530717959,2.71207530717959
14.1370511054993,808.920420056672,931.71506754929,107.3,-59,2.61390530717959,2.61390530717959
14.7465381622314,809.198157666868,930.893880017805,107.3,-59,2.47277530717959,2.47277530717959
15.3058631420136,809.253068834029,930.037071378851,107.3,-59,2.46050530717959,2.46050530717959
16.7809321880341,808.318658326042,927.907998866339,107.3,-59,2.09234530717959,2.09234530717959
17.2766690254211,808.480710561218,927.22299203817,107.3,-59,1.94508530717959,1.94508530717959
17.9583361148834,808.698175344508,926.322787030082,107.3,-59,1.88986530717959,1.88986530717959
18.5647830963135,808.943321356587,925.375970777847,107.3,-59,1.73033530717959,1.73033530717959
19.0604720115662,809.155426683543,924.66552509008,107.3,-59,1.68124530717959,1.68124530717959
19.3732590675354,809.290990292796,924.246804727029,107.3,-59,1.63829530717959,1.63829530717959
19.8628530502319,809.4763045951,923.52314826866,107.3,-59,1.54625530717959,1.54625530717959
20.3586390018463,809.664451167147,922.786229297671,107.3,-59,1.49102530717959,1.49102530717959
21.1376211643219,809.946233661556,921.712251535427,107.3,-59,1.27627530717959,1.27627530717959
21.916130065918,810.217045457902,920.721228489306,107.3,-59,1.13514530717959,1.13514530717959
22.3893580436707,810.388375459478,920.056353457603,107.3,-59,1.04924530717959,1.04924530717959
23.1769762039185,810.676718970364,918.892664831065,107.3,-60,0.963335307179586,0.963335307179586
23.8404541015625,810.96278892199,917.988136987674,107.3,-60,0.859025307179587,0.859025307179587
24.4798901081085,811.259650529553,917.056321339333,107.3,-60,0.711765307179586,0.711765307179586
25.1856532096863,811.517730347244,916.26705815062,107.3,-60,0.595185307179587,0.595185307179587
25.4959490299225,811.642575108754,915.897654472728,107.3,-60,0.527685307179587,0.527685307179587
26.4920070171356,812.594093846094,914.508387601975,107.3,-61,0.362015307179586,0.362015307179586
26.8537871837616,812.75511336061,914.06321600302,107.3,-61,0.392695307179586,0.392695307179586
27.8868761062622,813.238483826815,912.743401041502,107.3,-62,0.104315307179586,0.104315307179586
28.4697821140289,813.514096321593,912.024229995614,107.3,-62,0.0613553071795865,0.0613553071795865
29.1427540779114,813.816522872614,911.258136888893,107.3,-62,6.25864160717959,-0.0245436999999997
29.5465052127838,814.137109228176,910.736001038949,107.3,-63,6.10524330717959,-0.177942
30.4566462039948,815.019717273387,909.470641479897,107.3,-62,6.10524330717959,-0.177942
30.9120299816132,815.262738197637,908.920884969665,107.3,-62,5.89048630717959,-0.392699
31.3382680416107,815.511566791467,908.356305666305,107.3,-63,5.66345730717959,-0.619728
32.3222370147705,816.191923025475,906.833500111472,107.3,-64,5.43029230717959,-0.852893
32.6060390472412,816.355234446843,906.479658698506,107.3,-64,5.24007530717959,-1.04311
33.6423091888428,817.133405430975,905.022488725484,107.3,-64,4.85351530717959,-1.42967
33.9138720035553,817.303271933457,904.65556045785,107.3,-64,4.78601530717959,-1.49717
35.0174551010132,817.949008761508,903.074294248733,107.3,-64,4.35650530717959,-1.92668
35.6764631271362,818.298792961631,902.228046881681,107.3,-64,4.12334530717959,-2.15984
36.3963451385498,818.685432528569,901.321070493744,107.3,-64,4.01289530717959,-2.27029
36.7815601825714,818.943412239445,900.791615434896,107.3,-63,3.79200530717959,-2.49118
37.4663710594177,819.851135047242,899.670418117527,107.3,-63,3.73677530717959,-2.54641
38.2618350982666,820.388163110588,898.60868854746,107.3,-62,3.39316530717959,-2.89002
38.7536611557007,820.680499905038,898.033485002452,107.3,-63,3.21522530717959,-3.06796
39.6372420787811,820.792158194719,897.504880310186,107.3,-62,2.93910530717959,-3.34408
40.0371010303497,820.933221830215,897.175844472131,107.3,-62,2.84706530717959,-3.43612
40.3789100646973,821.176429191693,896.759043450468,107.3,-61,2.76730530717959,-3.51588
41.3285171985626,822.306784840329,895.524068901925,107.3,-61,2.53413530717959,-3.74905
42.0300850868225,822.818985546087,894.701457503487,107.3,-61,2.33778530717959,-3.9454
42.6050481796265,823.153637941619,894.146738177594,107.3,-60,2.28869530717959,-3.99449
43.5002419948578,823.672918922886,893.29354365037,107.3,-59,2.12916530717959,-4.15402
44.0904681682587,824.08853602396,892.638292379006,107.3,-60,1.98190530717959,-4.30128
44.7548470497131,824.793380517426,891.704232834795,107.3,-59,1.83464530717959,-4.44854
45.2757260799408,825.661664317275,890.745778676646,107.3,-60,1.71192530717959,-4.57126
45.9102561473846,826.279393404421,889.907068707124,107.3,-60,1.54625530717959,-4.73693
46.1465451717377,826.480580625963,889.616305951666,107.3,-59,1.57079530717959,-4.71239
47.3745131492615,827.435644559907,888.279701558453,107.3,-59,1.27013530717959,-5.01305
47.9570829868317,827.926342847335,887.616611287865,107.3,-59,1.19650530717959,-5.08668
48.5289161205292,828.415905313737,886.974709723007,107.3,-59,1.08605530717959,-5.19713
49.2502720355988,828.396399934215,886.940020813365,107.3,-59,0.969475307179586,-5.31371
49.9017469882965,828.602135194979,886.648970817123,107.3,-59,0.877435307179586,-5.40575
50.5288331508636,829.080979717812,886.03825128725,107.3,-59,0.816075307179586,-5.46711
50.6287040710449,829.17135255165,885.925461295927,107.3,-59,0.773125307179586,-5.51006
51.1207580566406,829.616610420496,885.369756345328,107.3,-59,0.699495307179586,-5.58369
51.3970379829407,829.843327090235,885.086227894356,107.3,-59,0.656545307179586,-5.62664
52.0520691871643,830.331183613467,884.474771357785,107.3,-59,0.582915307179587,-5.70027
53.0641601085663,831.147693954326,883.49582077341,107.3,-59,0.300655307179587,-5.98253
53.5834732055664,831.59213120693,883.189153304686,107.3,-59,0.134995307179587,-6.14819
54.0749261379242,832.031958968687,882.820983826687,107.3,-59,0.0920353071795859,-6.19115
54.9251291751862,832.878587152257,881.860877062667,107.3,-59,6.11751530717959,-6.44885530717959
55.5530471801758,833.543841526323,881.132555760172,107.3,-59,5.98252530717959,-6.58384530717959
56.0625791549683,834.055259306388,880.582063476471,107.3,-59,5.88435030717959,-6.68202030717959
56.8884201049805,834.858243751938,879.731772963246,107.3,-59,5.68186530717959,-6.88450530717959
57.4587500095367,835.424142967882,879.140669328352,107.3,-59,5.47937930717959,-7.08699130717959
57.8829190731049,835.744292368271,878.670990801195,107.3,-59,5.36279730717959,-7.20357330717959
58.1918151378632,835.912361157759,878.309532123992,107.3,-59,5.27689530717959,-7.28947530717959
58.8265500068665,836.353574844063,877.592256554255,107.3,-58,5.13576530717959,-7.43060530717959
59.4828300476074,837.037521692168,876.911144718991,107.3,-59,4.93328530717959,-7.63308530717959
60.2555541992188,837.858658141649,876.109852609803,107.3,-59,4.69398530717959,-7.87238530717959
60.7613019943237,838.391308180134,875.59893719687,107.3,-59,4.58353530717959,-7.98283530717959
61.2319660186768,838.882352894195,875.13403969868,107.3,-59,4.43627530717959,-8.13009530717959
61.6068091392517,839.281266283681,874.761797198822,107.3,-59,4.34423530717959,-8.22213530717959
62.1963381767273,839.91733766021,874.174151009395,107.3,-59,4.06811530717959,-8.49825530717959
62.7307720184326,840.634153811206,873.664851545631,107.3,-59,3.84108530717959,-8.72528530717959
63.4498891830444,841.60103546854,872.938811962517,107.3,-58,3.65700530717959,-8.90936530717959
64.0189800262451,842.314594012735,872.2975867502,107.3,-58,3.54042530717959,-9.02594530717959
64.3217852115631,842.60964287458,872.032414799143,107.3,-58,3.43611530717959,-9.13025530717959
65.0771141052246,843.322856289024,871.395042576432,107.3,-58,3.19681530717959,-9.36955530717959
65.6907920837402,843.957055892729,870.841431872645,107.3,-57,3.01887530717959,-9.54749530717959
66.2567009925842,844.605120313451,870.294100889764,107.3,-56,2.81638530717959,-9.74998530717959
66.7206699848175,845.152050402845,869.857901343669,107.3,-56,2.72434530717959,-9.84202530717959
66.9225430488586,845.391723075307,869.713406376714,107.3,-56,2.69366530717959,-9.87270530717959
67.6277451515198,846.249067363981,869.173123793587,107.3,-55,2.49732530717959,-10.0690453071796
68.3675980567932,847.260536704498,868.405875981959,107.3,-55,2.31324530717959,-10.2531253071796
68.8771371841431,847.899735562884,867.927093825485,107.3,-54,2.13530530717959,-10.4310653071796
69.4250531196594,848.523677870323,867.470286460963,107.3,-54,2.04326530717959,-10.5231053071796
69.9035341739655,849.005023979015,867.12952040738,107.3,-53,1.90827530717959,-10.6580953071796
70.5674321651459,849.79193126887,866.590717187412,107.3,-53,1.74873530717959,-10.8176353071796
71.0777230262756,850.5075766631,866.067811784035,107.3,-53,1.64442530717959,-10.9219453071796
71.7557210922241,851.519664547337,865.305643246337,107.3,-53,1.49716530717959,-11.0692053071796
72.1765501499176,851.998296592763,864.988931403512,107.3,-52,1.38058530717959,-11.1857853071796
73.0060591697693,853.114401194922,864.272273038517,107.3,-52,1.23332530717959,-11.3330453071796
73.6132562160492,853.905031782977,863.78264532267,107.3,-52,1.09832530717959,-11.4680453071796
74.3268129825592,854.70925688558,863.293518117788,107.3,-52,0.975615307179586,-11.5907553071796
74.8487260341644,855.220397901257,862.983577833123,107.3,-52,0.828345307179586,-11.7380253071796
75.6807730197906,856.797315052102,861.757757162,107.3,-52,0.638135307179586,-11.9282353071796
76.3399171829224,857.456609241254,861.390659523596,107.3,-52,0.490875307179587,-12.0754953071796
77.1866960525513,858.49175899466,860.841132010918,107.3,-52,0.325205307179586,-12.2411653071796
