141.077897071838,949.54971674306,849.337011605193,107.3,-63,5.06213530717959,5.06213530717959
141.465341091156,951.196690595143,849.099091118765,107.3,-62,4.93328530717959,4.93328530717959
141.960472106934,954.195875678469,848.690721643105,107.3,-62,4.90873530717959,4.90873530717959
142.738401174545,955.418452050478,848.438944451685,107.3,-61,4.56512530717959,4.56512530717959
143.353520154953,956.374318067731,848.228091068553,107.3,-61,4.36264530717959,4.36264530717959
143.823276996613,957.089729292617,848.059145560635,107.3,-61,4.32582530717959,4.32582530717959
144.975948095322,958.970956631182,847.645767115765,107.3,-62,3.58337530717959,3.58337530717959
145.561240196228,960.156285907554,847.451212048332,107.3,-62,3.23976530717959,3.23976530717959
146.130796194077,960.979492190934,847.231798725023,107.3,-62,2.77343530717959,2.77343530717959
146.630585193634,961.786337258374,847.011726819781,107.3,-62,2.51572530717959,2.51572530717959
147.144291162491,962.554070522429,846.797142475113,107.3,-62,2.15984530717959,2.15984530717959
147.349279165268,962.837131998079,846.716065984582,107.3,-61,2.03712530717959,2.03712530717959
148.385465145111,964.461962527281,846.223239714229,107.3,-62,1.57079530717959,1.57079530717959
149.420225143433,965.981554431263,845.697557819911,107.3,-62,0.754715307179586,0.754715307179586
150.154103040695,967.011145852786,845.340138178759,107.3,-62,0.343615307179586,0.343615307179586
150.772495985031,967.905551734604,845.019819589119,107.3,-62,6.25250570717959,-0.0306796
151.164117097855,968.506063796814,844.802923049129,107.3,-61,6.05615630717959,-0.227029
151.649682044983,969.11759929094,844.572926258259,107.3,-60,5.78617530717959,-0.49701
152.12279510498,969.75535462313,844.311700643162,107.3,-60,5.54687430717959,-0.736311
152.669038057327,970.547400558264,843.962866857749,107.3,-59,5.29530130717959,-0.987884
153.495942115784,971.654796558158,843.505654372044,107.3,-58,5.01918530717959,-1.264
153.953735113144,972.33212109347,843.220946399055,107.3,-58,4.85965530717959,-1.42353
154.795172214508,973.575590445341,842.687448893892,107.3,-58,4.53444530717959,-1.74874
154.951483011246,973.796938359375,842.589522257209,107.3,-57,4.50990530717959,-1.77328
155.872978210449,974.987796841132,841.92237276155,107.3,-57,4.11720530717959,-2.16598
156.702063083649,976.009564098688,841.233261526114,107.3,-56,3.72450530717959,-2.55868
157.092525005341,976.572168401496,840.963564052369,107.3,-56,3.54656530717959,-2.73662
157.78057718277,977.503966316399,840.510034093788,107.3,-56,3.17840530717959,-3.10478
158.506452083588,978.598388665222,839.963372932586,107.3,-56,2.92683530717959,-3.35635
159.169085025787,979.567561076773,839.472026755475,107.3,-55,2.68753530717959,-3.59565
159.682148218155,980.348197482326,838.97211617476,107.3,-55,2.52186530717959,-3.76132
160.252504110336,981.238125765457,838.361319718461,107.3,-55,2.28869530717959,-3.99449
160.856383085251,982.170538747003,837.860816711391,107.3,-54,2.06780530717959,-4.21538
