151.977369070053,969.542919276964,844.405693263306,107.3,-66,3.41770530717959,3.41770530717959
152.824943065643,970.751713325001,843.87886444787,107.3,-64,3.11091530717959,3.11091530717959
153.533299207687,971.710067991011,843.482421465525,107.3,-62,2.95751530717959,2.95751530717959
154.152460098267,972.626044789763,843.0966747268,107.3,-61,2.86547530717959,2.86547530717959
154.8026471138,973.58663389383,842.682689497249,107.3,-61,2.60163530717959,2.60163530717959
155.962151050568,975.082691928276,841.838285500351,107.3,-62,2.23347530717959,2.23347530717959
156.58926320076,975.846823491074,841.311250792366,107.3,-61,2.00644530717959,2.00644530717959
157.304033994675,976.858605450472,840.824147789593,107.3,-61,1.70578530717959,1.70578530717959
157.874201059341,977.637222635432,840.444363566663,107.3,-61,1.46034530717959,1.46034530717959
158.585204124451,978.718109762621,839.903461611581,107.3,-61,1.18423530717959,1.18423530717959
159.213324069977,979.631789103587,839.439382418911,107.3,-61,0.852895307179586,0.852895307179586
159.87693810463,980.652723214291,838.754667289476,107.3,-61,0.533825307179586,0.533825307179586
160.397873163223,981.46258132304,838.240835894504,107.3,-61,0.362015307179586,0.362015307179586
161.217739105225,982.658227947398,837.591381893168,107.3,-61,0.0613553071795865,0.0613553071795865
161.61455321312,983.161246213062,837.309425571315,107.3,-60,6.16660230717959,-0.116583
162.399188995361,984.250247239971,836.68697503407,107.3,-60,5.79231130717959,-0.490874
162.828408002853,984.88839481726,836.310924411025,107.3,-60,5.57141830717959,-0.711767
163.35281920433,985.721427423991,835.845787314825,107.3,-59,5.45483530717959,-0.82835
163.877144098282,986.998149119373,835.532172088113,107.3,-59,5.19712530717959,-1.08606
164.432340145111,987.968228775799,835.138620090673,107.3,-59,5.01918530717959,-1.264
164.814160108566,988.436364980108,834.835925901312,107.3,-59,4.87805530717959,-1.40513
165.569626092911,989.354406875093,834.236720529676,107.3,-58,4.63262530717959,-1.65056
165.946802139282,989.859271458667,833.902326110539,107.3,-58,4.49763530717959,-1.78555
166.299750089645,990.369505795536,833.561315222079,107.3,-58,4.38718530717959,-1.896
167.093311071396,991.43052796324,832.829407110881,107.3,-58,4.09266530717959,-2.19052
167.530027151108,992.05013648402,832.388342081454,107.3,-58,3.98834530717959,-2.29484
168.222812175751,993.24343694838,831.519313378519,107.3,-57,3.77972530717959,-2.50346
168.828160047531,993.62829249874,831.067588287061,107.3,-57,3.54656530717959,-2.73662
169.312659025192,994.075141991866,830.670931356133,107.3,-57,3.37475530717959,-2.90843
169.825493097305,994.696400863452,830.213573952124,107.3,-57,3.25817530717959,-3.02501
170.404517173767,995.495626636836,829.620454519259,107.3,-56,3.03728530717959,-3.2459
170.960075139999,996.247021763827,829.053762261953,107.3,-55,2.88388530717959,-3.3993
171.933351993561,997.263082380828,828.247631454419,107.3,-55,2.58935530717959,-3.69383
172.847453117371,998.02999557585,827.616414644952,107.3,-55,2.36846530717959,-3.91472
173.396299123764,998.7397920017,827.057107246729,107.3,-55,2.25188530717959,-4.0313
173.836380004883,999.389551101239,826.529374215683,107.3,-54,2.11075530717959,-4.17243
174.24737405777,1000.00178339425,826.03119413821,107.3,-54,2.04939530717959,-4.23379
174.866229057312,1000.81452991548,825.349439433328,107.3,-54,1.87759530717959,-4.40559
175.520814180374,1001.65344100303,824.636726868585,107.3,-54,1.74873530717959,-4.53445
175.759582996368,1001.95774324693,824.375749011953,107.3,-54,1.64442530717959,-4.63876
176.401672124863,1002.66626686617,823.723196149107,107.3,-54,1.48489530717959,-4.79829
177.109040021896,1003.26919242152,823.081633505343,107.3,-53,1.28240530717959,-5.00078
177.593754053116,1003.91128375762,822.50222251396,107.3,-53,1.16582530717959,-5.11736
178.111531019211,1004.58103278525,821.895773404306,107.3,-53,1.00629530717959,-5.27689
178.547479152679,1005.0715551148,821.441925641448,107.3,-53,0.914255307179586,-5.36893
178.931221008301,1005.50333572014,821.042427698188,107.3,-53,0.779265307179586,-5.50392
179.835896015167,1006.60235602893,819.992573110253,107.3,-52,0.509285307179586,-5.7739
180.223458051682,1007.08736754333,819.518449109435,107.3,-51,0.435655307179586,-5.84753
180.610544204712,1007.57580054623,819.037749629088,107.3,-51,0.368155307179586,-5.91503
181.095996141434,1008.14425727849,818.499529052292,107.3,-51,0.245435307179586,-6.03775
181.404578208923,1008.46964968463,818.210101069987,107.3,-51,0.251575307179587,-6.03161
181.769460201263,1008.85440901433,817.867867771462,107.3,-50,0.171805307179587,-6.11138
182.158887147903,1009.36366933056,817.349809847639,107.3,-50,0.116585307179586,-6.1666
182.531881093979,1009.85516776771,816.847836853634,107.3,-50,0.0859053071795861,-6.19728
182.949843168259,1010.38286412284,816.299808409044,107.3,-50,0.0490853071795865,-6.2341
183.401431083679,1010.93449686212,815.719305171268,107.3,-50,0.0245453071795865,-6.25864
183.545239210129,1011.1101642527,815.534443973323,107.3,-50,6.28318530717959,-6.28318530717959
184.058168172836,1011.7207672302,814.875637677251,107.3,-49,6.25864160717959,-6.30772900717959
184.459839105606,1012.19784596961,814.359768423518,107.3,-49,6.22182610717959,-6.34454450717959
184.768177032471,1012.58000778194,813.931000414275,107.3,-49,6.19114650717959,-6.37522410717959
185.131692171097,1013.03236615893,813.421785984396,107.3,-49,6.18501050717959,-6.38136010717959
185.512862205505,1013.48782110825,812.876065146647,107.3,-49,6.15433130717959,-6.41203930717959
185.870674133301,1013.88807032163,812.346755982825,107.3,-49,6.14205930717959,-6.42431130717959
186.271102190018,1014.33270153706,811.762353979226,107.3,-48,6.14819530717959,-6.41817530717959
186.667030096054,1014.73511984565,811.274478299486,107.3,-49,6.13592330717959,-6.43044730717959
186.922821998596,1014.99510491668,810.959282915623,107.3,-48,6.14205930717959,-6.42431130717959
187.465556144714,1015.5632854242,810.263180227457,107.3,-48,6.14205930717959,-6.42431130717959
187.960291147232,1016.09046519338,809.613041517868,107.3,-48,6.16046730717959,-6.40590330717959
188.372049093246,1016.55105352297,809.028821584025,107.3,-48,6.17887430717959,-6.38749630717959
188.685940027237,1016.90216878949,808.583459588064,107.3,-49,6.19728240717959,-6.36908820717959
189.162793159485,1017.40429363455,807.924810934227,107.3,-48,6.22796200717959,-6.33840860717959
189.39138507843,1017.64074878827,807.611507855543,107.3,-49,6.20955420717959,-6.35681640717959
189.803363084793,1018.00072268062,807.159018059574,107.3,-49,6.24023380717959,-6.32613680717959
190.194120168686,1018.24465551817,806.895082729338,107.3,-49,6.26477750717959,-6.30159310717959
190.59866809845,1018.54707374093,806.524490772097,107.3,-49,0.0122753071795865,-6.27091
191.096392154694,1019.01721956897,805.877136131958,107.3,-49,0.0552253071795858,-6.22796
191.341989040375,1019.23234945812,805.579533302844,107.3,-49,0.0920353071795859,-6.19115
191.742593050003,1019.51857838399,805.177842539082,107.3,-48,0.134995307179587,-6.14819
