1.11863803863525,3,2.31938,-59,8.35724421684795,1.66798246885218,1.528,-2.62648152912691
1.42541193962097,3,2.24575,-58,8.35492192131779,1.6719360952213,1.528,-2.62435957247171
1.44552493095398,3,2.30711,-58,8.35476966485229,1.67219530649266,1.528,-2.62422045080694
1.92495107650757,3,2.28256,-58,8.35131020137895,1.67806863588931,1.528,-2.6220956811289
2.23597192764282,3,2.20893,-58,8.34916623534537,1.68169847799636,1.528,-2.62142103544652
2.55618906021118,3,2.27029,-58,8.34745626462691,1.68718512919034,1.528,-2.62253792955851
2.81128907203674,3,2.27643,-57,8.34666840052052,1.69357633715682,1.528,-2.62551958768528
3.05977892875671,3,2.27029,-57,8.34590095155997,1.69980193605231,1.528,-2.62842398504459
3.3633279800415,3,2.30097,-57,8.34453611383793,1.70459861978682,1.528,-2.63019006354479
3.52103304862976,3,2.32551,-57,8.34368803213958,1.70617722730455,1.528,-2.63052803669685
4.06651091575623,3,2.35619,-56,8.34042445637514,1.71221844776625,1.528,-2.63164167446802
4.19573402404785,3,2.36233,-56,8.33942169427341,1.71405369161281,1.528,-2.63186699494028
4.66007304191589,3,2.40528,-56,8.33581845662013,1.72064829637448,1.528,-2.63267664182292
4.7756290435791,3,2.33165,-55,8.33507305877099,1.72199706170138,1.528,-2.63258162554215
5.03795003890991,3,2.39915,-55,8.33344909700955,1.72492717765373,1.528,-2.63223238645367
5.42892909049988,3,2.47278,-55,8.33102864633803,1.729294399403,1.528,-2.63171185942753
5.62018489837646,3,2.4421,-54,8.32998890408533,1.73113968980936,1.528,-2.63164934729914
5.91091394424438,3,2.46664,-54,8.32840999925739,1.73394147190601,1.528,-2.63155647054455
6.23292899131775,3,2.47891,-54,8.32688182497835,1.73711390106215,1.528,-2.63135695535565
6.33217096328735,3,2.49732,-54,8.32676936881328,1.73820395911677,1.528,-2.63113843258034
6.56864404678345,3,2.54027,-54,8.32650140904197,1.7408013419,1.528,-2.63061773802474
6.89610409736633,3,2.52186,-54,8.32613034727473,1.7443981110756,1.528,-2.62989669754522
7.11586904525757,3,2.53414,-54,8.32480835707835,1.74733547734538,1.528,-2.62947649027782
7.51790499687195,3,2.57095,-53,8.3216171269352,1.75308611689866,1.528,-2.62875364452391
7.89962005615234,3,2.65685,-53,8.31874021791378,1.7582985580191,1.528,-2.62865100615334
8.07291698455811,3,2.66913,-53,8.31750378330362,1.76055228304545,1.528,-2.62887015034731
8.39769196510315,3,2.67526,-52,8.31518658685846,1.76477597880463,1.528,-2.62928084747844
8.73751997947693,3,2.6814,-52,8.31268076096208,1.76925086940074,1.528,-2.62954082923451
8.94987010955811,3,2.73662,-52,8.3111034722775,1.77205493817334,1.528,-2.6296793366638
9.20894908905029,3,2.75503,-52,8.30917909228013,1.77547605816867,1.528,-2.62984832343777
9.46265196800232,3,2.80412,-51,8.30700860744634,1.77928221611664,1.528,-2.62926443300419
9.65283298492432,3,2.79798,-52,8.30537937171304,1.78213889110166,1.528,-2.62882098688731
9.88657307624817,3,2.84707,-52,8.30337697570499,1.78564985913983,1.528,-2.6282759738385
10.1022570133209,3,2.87161,-51,8.30203440084927,1.78352526420067,1.528,-2.62743025749907
10.3664240837097,3,2.90843,-51,8.30093695341449,1.7751150179937,1.528,-2.62602327360831
10.5852921009064,3,2.9207,-51,8.30002769495288,1.76814695074464,1.528,-2.62485755763189
10.9239959716797,3,3.00047,-51,8.29813779566702,1.7654341027986,1.528,-2.62342622267931
11.1554319858551,3,3.01887,-51,8.29657300692462,1.76815092104821,1.528,-2.62265922977211
11.3423399925232,3,3.03728,-51,8.29530928163216,1.77034502677252,1.528,-2.62203980536694
11.8238589763641,3,3.11705,-51,8.29176101642382,1.77643863296163,1.528,-2.62105137926672
11.9815969467163,3,3.12932,-50,8.29055620974042,1.77849879143881,1.528,-2.62081570038767
12.2960920333862,3,3.16,-50,8.28820274596866,1.7825264525253,1.528,-2.62038842440861
12.6090199947357,3,3.20909,-50,8.2863273947164,1.78576872646808,1.528,-2.6203717546197
12.8225181102753,3,3.21522,-50,8.28504791826245,1.78798079909292,1.528,-2.62036038149567
13.008857011795,3,3.25204,-50,8.28393120471981,1.78991147272885,1.528,-2.62035045515307
13.4193260669708,3,3.30726,-49,8.28102283823114,1.79498665687,1.528,-2.62136124264853
13.6124351024628,3,3.33794,-49,8.27965008470418,1.79738254879345,1.528,-2.62184710485189
13.7800378799438,3,3.33181,-50,8.27842179219634,1.79944506263763,1.528,-2.62227838707026
14.1178760528564,3,3.3993,-49,8.27493220917653,1.80313700549751,1.528,-2.62341160217463
14.3058400154114,3,3.41771,-49,8.27299070018003,1.80519110200025,1.528,-2.62404209220958
14.6482629776001,3,3.44839,-49,8.26986233028634,1.80911926039796,1.528,-2.6243464505201
14.8970339298248,3,3.4852,-49,8.26808434234062,1.81219845739892,1.528,-2.62354519710695
15.1512711048126,3,3.53429,-49,8.26626728681851,1.81534531333108,1.528,-2.62272633782138
15.4117150306702,3,3.54656,-49,8.2642985261262,1.81876104551811,1.528,-2.62234935584069
15.6485800743103,3,3.60792,-48,8.26242465418455,1.82201666141674,1.528,-2.62236512917353
15.9252960681915,3,3.62019,-48,8.26023551589393,1.82582001279034,1.528,-2.62238355626352
16.1836829185486,3,3.69383,-48,8.25813647371572,1.82946861505557,1.528,-2.62225019482504
16.4635798931122,3,3.74291,-48,8.25582708042926,1.83348397951171,1.528,-2.62200808101275
16.7614970207214,3,3.74905,-48,8.25336900521964,1.8377578586665,1.528,-2.62175037957948
17.0463979244232,3,3.78586,-48,8.25094896525439,1.84193202657651,1.528,-2.62162043154341
17.2644839286804,3,3.84722,-48,8.24909413804227,1.84513019834529,1.528,-2.62152487983854
17.5774021148682,3,3.86563,-48,8.24648061662314,1.84965311811807,1.528,-2.62136546538422
17.896635055542,3,3.93313,-48,8.24431321973539,1.85357993130293,1.528,-2.62097023418704
18.204118013382,3,3.96381,-48,8.24222559806186,1.85736221057028,1.528,-2.62058955023481
18.5123789310455,3,4.0313,-47,8.23993720515202,1.86142488521449,1.528,-2.62111145511885
18.7182428836823,3,4.04971,-48,8.2383494132134,1.86422053316354,1.528,-2.62173523052331
19.0763618946075,3,4.0988,-48,8.23558004842567,1.86909145635777,1.528,-2.62275885781776
19.3132390975952,3,4.13561,-47,8.23371841298047,1.87234474059478,1.528,-2.62318306655035
19.6138410568237,3,4.19084,-48,8.23135595996627,1.87647322405894,1.528,-2.62372139600769
19.9218440055847,3,4.24606,-47,8.22907520118963,1.88046485607955,1.528,-2.62386209192969
20.1781458854675,3,4.28901,-47,8.22736231834975,1.88347093134236,1.528,-2.62343557727833
20.5179009437561,3,4.41173,-47,8.22509171226068,1.8874557997975,1.528,-2.62287018731591
20.8068909645081,3,4.41173,-47,8.223163537953,1.89079512202137,1.528,-2.62250031036263
21.1735579967499,3,4.46082,-48,8.22071766836625,1.89502291256453,1.528,-2.62205116864211
21.500736951828,3,4.51604,-47,8.21842648898023,1.89930907060736,1.528,-2.62238636661479
21.6529250144959,3,4.50377,-48,8.21732672569244,1.90146350884849,1.528,-2.62277255800105
22.0589098930359,3,4.60194,-48,8.21439293931664,1.90721080158826,1.528,-2.62380278245031
22.2911651134491,3,4.58967,-47,8.2126115335352,1.91040217003687,1.528,-2.62413289668271
22.6937470436096,3,4.66944,-48,8.20950451018803,1.91591596939921,1.528,-2.62465678542739
22.9123120307922,3,4.70012,-48,8.20775409512238,1.91902253579476,1.528,-2.6249596046476
23.4954829216003,3,4.81056,-48,8.20257566859047,1.92821482517074,1.528,-2.62591454687162
23.8268640041351,3,4.85965,-48,8.19976977225526,1.93321427760231,1.528,-2.62571382211282
24.0962009429932,3,4.90874,-48,8.19754690542627,1.93718317047278,1.528,-2.62523698132531
24.5237150192261,3,4.95783,-48,8.19409887468397,1.94330264549505,1.528,-2.62446693581659
24.8588209152222,3,5.03759,-48,8.19149752088251,1.94787174719778,1.528,-2.62384671595655
25.1400370597839,3,5.06827,-48,8.18930877438851,1.95176085127592,1.528,-2.62304901484375
25.4232330322266,3,5.10509,-48,8.18705455288647,1.95615620624477,1.528,-2.61982223623883
25.7749109268188,3,5.12963,-48,8.18425521974292,1.96161443775879,1.528,-2.61581516404672
26.0542359352112,3,5.19099,-48,8.18218924304121,1.96536758753262,1.528,-2.61479773138515
26.3894109725952,3,5.22781,-49,8.17979612272941,1.96955338822238,1.528,-2.61475885397936
26.8723919391632,3,5.31985,-49,8.17612114486058,1.97594324213762,1.528,-2.61534424378073
27.0980899333954,3,5.35666,-49,8.17429138837534,1.97910700827712,1.528,-2.61593613545166
27.5133290290833,3,5.44256,-50,8.17107998755643,1.98467215762005,1.528,-2.61721000746614
27.7485539913177,3,5.44256,-50,8.16946707984297,1.98748456757478,1.528,-2.61817775209422
28.1358940601349,3,5.56528,-50,8.16681113814872,1.99211570474262,1.528,-2.61977131711077
28.5536689758301,3,5.6021,-50,8.16371217662752,1.99756572645104,1.528,-2.62119584855845
28.8500490188599,3,5.65732,-50,8.1615118684298,2.00143565626818,1.528,-2.62220415305722
29.1270809173584,3,5.688,-50,8.15579600481666,2.01432086585496,1.528,-2.6253729613761
29.6111569404602,3,5.76163,-50,8.14566749735595,2.03718931893602,1.528,-2.63087392144672
29.9381000995636,3,5.83526,-50,8.14319484477737,2.04151540785969,1.528,-2.62990086736554
30.2864000797272,3,5.90889,-50,8.14056067177179,2.04612408873998,1.528,-2.62886425073132
30.6439599990845,3,5.94571,-50,8.13824730901476,2.05016954776036,1.528,-2.62826158953981
30.9239358901978,3,5.98253,-50,8.13652707057688,2.05317726024924,1.528,-2.62789734618085
31.2723450660706,3,6.03161,-51,8.13420999865183,2.05723756455898,1.528,-2.62735845735819
31.670970916748,3,6.12979,-51,8.13120952582746,2.06251202756699,1.528,-2.62657226381549
32.203409910202,3,6.22183,-51,8.12751506116182,2.06897821633227,1.528,-2.62573860801425
32.3640079498291,3,6.19728,-51,8.12650159093427,2.0707421676777,1.528,-2.6255568675726
32.8105530738831,3,0.00613592,-51,8.12377053096648,2.07632901800594,1.528,-2.62502536616795
33.1605648994446,3,0.0920388,-51,8.12182970777423,2.0822767019822,1.528,-2.62454858826216
33.6041660308838,3,0.19635,-51,8.11916654970753,2.08895549671369,1.528,-2.62431929631241
33.7225499153137,3,0.153398,-51,8.11837661075312,2.090403174095,1.528,-2.62440416578685
34.2658400535584,3,0.263845,-51,8.11480023029051,2.09697827181611,1.528,-2.62481769729193
34.7063579559326,3,0.355884,-52,8.11204512477518,2.10210616644267,1.528,-2.62522428775344
34.9758660793304,3,0.368155,-51,8.11042766304586,2.1051089597305,1.528,-2.62535402600674
35.1926310062408,3,0.417243,-51,8.10921841986939,2.10734312726211,1.528,-2.62529817181845
35.5767900943756,3,0.454058,-52,8.10707535289526,2.11130260435055,1.528,-2.62519918489124
35.8614890575409,3,0.46633,-51,8.10502796755224,2.11504717361947,1.528,-2.62556703257053
36.3755369186401,3,0.533825,-52,8.10103764166585,2.12232637507059,1.528,-2.62651332875918
36.793380022049,3,0.60132,-52,8.09783711927484,2.12740296841003,1.528,-2.62769324210251
37.0135929584503,3,0.632,-52,8.0961536284532,2.13001479228172,1.528,-2.62834619807043
37.3126540184021,3,0.619728,-52,8.09396324983603,2.13354190923978,1.528,-2.62914204729574
37.8189740180969,3,0.699495,-52,8.09053829842515,2.13945466984477,1.528,-2.63022077214956
38.0885939598084,3,0.779262,-52,8.0886461118126,2.14269578796029,1.528,-2.63068270046468
38.5073509216309,3,0.785398,-52,8.08559959948605,2.14787541586467,1.528,-2.63122294122459
38.6270639896393,3,0.816078,-52,8.08472867107031,2.14935615339051,1.528,-2.63137738374073
39.3179039955139,3,0.822214,-52,8.07985066954554,2.1577753126683,1.528,-2.63055269343139
39.6295158863068,3,0.859029,-52,8.07735002738428,2.1621131575568,1.528,-2.63039089726036
39.753674030304,3,0.859029,-51,8.07628279478904,2.1639671321293,1.528,-2.63039773849494
40.1426310539246,3,0.877437,-52,8.07293941673594,2.16977517990103,1.528,-2.63041917040554
40.4173541069031,3,0.895845,-51,8.07227131832756,2.17365701284458,1.528,-2.62718790996536
40.9168930053711,3,0.895845,-51,8.071235020741,2.18069225049744,1.528,-2.62097012444599
41.3268480300903,3,0.877437,-51,8.06884970376388,2.18528615250661,1.528,-2.62082078352335
41.6107618808746,3,0.895845,-50,8.06715210381107,2.18843256621225,1.528,-2.6208646869704
41.9470729827881,3,0.871301,-51,8.06478879449649,2.1926992138608,1.528,-2.62087111435366
42.0649030208588,3,0.852893,-51,8.06390925684658,2.19427296851866,1.528,-2.62086670195742
42.449177980423,3,0.809942,-50,8.06104085163865,2.19940539924189,1.528,-2.62085231196474
43.1012609004974,3,0.754719,-50,8.05629624423685,2.20805866190843,1.528,-2.620181891303
43.2870171070099,3,0.754719,-50,8.05492203939627,2.21057039891529,1.528,-2.6200372466753
43.7367660999298,3,0.730175,-50,8.05118626608409,2.21740382837355,1.528,-2.62070634040285
44.1322469711304,3,0.705631,-49,8.04825838755932,2.22463064402331,1.528,-2.62123179767766
44.5331349372864,3,0.625864,-49,8.04592051126586,2.23410491439063,1.528,-2.62165346942922
44.7897040843964,3,0.564505,-49,8.0442879545505,2.23976793393954,1.528,-2.62205496945807
45.0631220340729,3,0.515418,-49,8.04195850689518,2.24407013257796,1.528,-2.6230522642355
45.4657640457153,3,0.46633,-48,8.03852810486392,2.25040565632945,1.528,-2.62452090510513
45.7863578796387,3,0.423379,-48,8.03628555787852,2.25471002262432,1.528,-2.62514055807671
46.047434091568,3,0.429515,-48,8.03449216649874,2.25816558162437,1.528,-2.6256082530144
46.5025188922882,3,0.337476,-48,8.03132436140761,2.26426947545957,1.528,-2.62588124331791
46.6834080219269,3,0.30066,-48,8.03004986653785,2.2667252663055,1.528,-2.62579037439667
46.9844210147858,3,0.30066,-49,8.02792901209018,2.27081188529607,1.528,-2.62563916173952
47.3397719860077,3,0.202485,-49,8.02529699825416,2.27581220503221,1.528,-2.62532637563932
47.6853439807892,3,0.110447,-48,8.02271305104751,2.28070833948067,1.528,-2.62499669961641
47.8961520195007,3,0.0859029,-48,8.02084154577209,2.28185115341222,1.528,-2.62464233215609
48.2646450996399,3,0.0490874,-49,8.01669145618728,2.27836061351693,1.528,-2.62356675881626
48.7605381011963,3,6.24637,-49,8.01155062047907,2.27919933137391,1.528,-2.62344671468027
49.061173915863,3,6.24023,-48,8.00878263673266,2.28405431878439,1.528,-2.62441610985629
49.3775749206543,3,6.20342,-49,8.00582855513039,2.2892353664994,1.528,-2.62524151703511
