1.13165187835693,3,1.42967,-63,8.35714570135585,1.6681501880086,1.528,-2.62639151233044
1.32554602622986,3,1.58307,-64,8.35567791184872,1.67064904796177,1.528,-2.62505034550966
1.70726609230042,3,1.66897,-63,8.35281077348033,1.67552809200338,1.528,-2.62256786887508
1.90277791023254,3,1.61375,-64,8.35146304809382,1.6778098587292,1.528,-2.62214377768203
2.24309706687927,3,1.77328,-64,8.34911711948561,1.68178163361221,1.528,-2.62140558006979
2.49181699752808,3,1.85918,-65,8.34765507464373,1.68557236862285,1.528,-2.62178553647761
12.9672939777374,3,4.16016,-66,8.28418028852693,1.78948083450232,1.528,-2.62035266923135
13.2312068939209,3,4.17243,-65,8.28236012034037,1.79265267386288,1.528,-2.62088793493571
13.4821040630341,3,4.20311,-65,8.28057656850952,1.79576553960511,1.528,-2.62151919204438
13.7043070793152,3,4.27674,-65,8.27899699470281,1.79852239875838,1.528,-2.62207825468384
13.9559719562531,3,4.28901,-65,8.27660454176546,1.80136769485897,1.528,-2.62286852509679
14.2162699699402,3,4.29515,-64,8.27391588310731,1.80421226800116,1.528,-2.62374164620742
14.5093019008636,3,4.36264,-62,8.2708891107281,1.80741456197452,1.528,-2.62472456713469
14.6851739883423,3,4.37491,-63,8.26959852403574,1.80957613155821,1.528,-2.62422756576657
14.9800579547882,3,4.36878,-62,8.26749096230863,1.81322609879511,1.528,-2.62327778934579
15.2501900196075,3,4.43014,-62,8.26556030460641,1.81656969593303,1.528,-2.62240773503678
15.382374048233,3,4.41786,-62,8.26453064667419,1.81835776537413,1.528,-2.62234740196402
15.7986600399017,3,4.52218,-61,8.26123735093286,1.82407945090453,1.528,-2.62237512330865
16.1117079257965,3,4.5099,-61,8.25873032995627,1.82843607146313,1.528,-2.62231245394703
16.3571019172668,3,4.53445,-61,8.25670561626537,1.8319564607515,1.528,-2.62210018557621
16.4947619438171,3,4.54058,-60,8.25556980141198,1.83393131302885,1.528,-2.62198110821255
16.7267379760742,3,4.58353,-60,8.25365579754556,1.83725921007402,1.528,-2.62178044651687
17.2094230651855,3,4.63876,-59,8.24956243213699,1.84432274580016,1.528,-2.62154900407978
17.4315230846405,3,4.66944,-59,8.24767346561985,1.84757978200698,1.528,-2.62145169368345
17.6284449100494,3,4.66944,-58,8.24613406718753,1.85028098415435,1.528,-2.62130227107537
17.9446339607239,3,4.70625,-58,8.24398733645566,1.8541703551274,1.528,-2.6209108084125
18.2483038902283,3,4.72466,-57,8.24192560291801,1.85790573118385,1.528,-2.62053484523799
18.5765500068665,3,4.78602,-57,8.23944226509294,1.86229633324708,1.528,-2.62130589585635
18.8865671157837,3,4.84738,-56,8.23705115844184,1.86650638888633,1.528,-2.62224525918356
19.1383500099182,3,4.85965,-56,8.23509287924608,1.86994280446505,1.528,-2.62286986849966
19.2987570762634,3,4.88419,-56,8.23383222825645,1.87214584373546,1.528,-2.62315713159402
19.7366580963135,3,4.93942,-55,8.23039073177587,1.8781599998802,1.528,-2.62394134144779
19.9720990657806,3,4.99464,-54,8.22873934321517,1.88105428013433,1.528,-2.62377846195597
20.2276360988617,3,5.04373,-54,8.22703157189833,1.88405138477604,1.528,-2.62335322009421
20.5917930603027,3,5.06827,-54,8.22459835858264,1.8883149729889,1.528,-2.62276379039841
20.9419620037079,3,5.16031,-53,8.22226254026905,1.89235253518364,1.528,-2.62233485769412
21.1878089904785,3,5.12963,-53,8.2206226064461,1.89518723117302,1.528,-2.62203371216176
21.423033952713,3,5.26462,-53,8.21898799757873,1.89820907426198,1.528,-2.62218918801602
21.8427579402924,3,5.26462,-52,8.21595492767528,1.90415086360939,1.528,-2.62325427673435
22.0935249328613,3,5.38734,-52,8.21413686939709,1.90769527183788,1.528,-2.62387570315675
22.3897879123688,3,5.41802,-52,8.21185038824811,1.91175291701545,1.528,-2.62426123670608
22.6729960441589,3,5.44256,-52,8.20966466104165,1.91563176179085,1.528,-2.62462978169415
22.9640219211578,3,5.52233,-52,8.20729492290982,1.91983761810311,1.528,-2.62504427958335
23.1591060161591,3,5.5346,-51,8.20556261996152,1.92291265062302,1.528,-2.62536372975222
23.6098310947418,3,5.62664,-51,8.20156096828331,1.93001612598448,1.528,-2.6260980625511
23.8041970729828,3,5.688,-51,8.19995684488476,1.93288026243964,1.528,-2.62575395220915
24.1751079559326,3,5.73095,-50,8.19689567733115,1.93834592773294,1.528,-2.62509728239523
24.3823869228363,3,5.78004,-50,8.19519597379559,1.94137566523725,1.528,-2.62472850833205
24.8053550720215,3,5.85367,-49,8.19191256453325,1.94714275114571,1.528,-2.62394567147534
25.0756731033325,3,5.90889,-50,8.18981414475982,1.95082848330351,1.528,-2.6234453621297
25.406368970871,3,5.97025,-49,8.18718878971686,1.95589446687314,1.528,-2.62001438795591
25.6731250286102,3,5.9948,-49,8.18506542886548,1.96003466545627,1.528,-2.61697492827567
25.988981962204,3,6.05616,-49,8.18265515067397,1.96455266966954,1.528,-2.61480530028171
26.404237985611,3,6.14206,-49,8.17969025915948,1.96973855392503,1.528,-2.61475713417407
