1.17915797233582,3,3.99449,-55,8.35678607757643,1.66876243483027,1.528,-2.62606291243339
1.53483510017395,3,4.08652,-55,8.35409358189311,1.67334631392493,1.528,-2.62360269190586
1.86550498008728,3,4.12334,-55,8.35171998230228,1.67737485621795,1.528,-2.62222462763566
2.1769700050354,3,4.19084,-55,8.34957295443679,1.68100988216011,1.528,-2.62154901848107
2.33611702919006,3,4.24606,-55,8.3484759031848,1.68286724499408,1.528,-2.62120380737282
2.81760787963867,3,4.38105,-56,8.34664888518742,1.69373464688482,1.528,-2.62559344312692
2.99400901794434,3,4.44241,-56,8.34610407876345,1.69815415416891,1.528,-2.62765525364522
3.22157406806946,3,4.5099,-56,8.34529841589638,1.70317968130178,1.528,-2.62988627485317
3.63597011566162,3,4.58967,-56,8.34306994152344,1.70732773260984,1.528,-2.63077435498695
4.14573907852173,3,4.72466,-57,8.33980965148412,1.71334365671774,1.528,-2.63177982102158
4.35991406440735,3,4.82284,-57,8.33814766887263,1.7163853984784,1.528,-2.63215326822931
4.61020088195801,3,4.87806,-57,8.33620546102359,1.71994000529646,1.528,-2.63258968199985
4.92903900146484,3,5.07441,-58,8.33412333720899,1.72371064533689,1.528,-2.63237738434602
5.13846707344055,3,5.08054,-58,8.33282682192157,1.7260499492641,1.528,-2.6320985638541
5.40871810913086,3,5.19099,-58,8.33115376732144,1.7290686434781,1.528,-2.6317387671659
5.71374106407166,3,5.38734,-59,8.32948081490814,1.73204129903555,1.528,-2.63161945970048
5.91833400726318,3,5.46711,-59,8.32836970203394,1.73401297972409,1.528,-2.63155410011964
6.1778130531311,3,5.59596,-59,8.32696051115984,1.73651360274577,1.528,-2.63147120653881
6.48773503303528,3,5.76163,-59,8.32659309119243,1.73991265014612,1.528,-2.63079589311256
6.7929790019989,3,5.85367,-59,8.32624720360596,1.74326540141044,1.528,-2.63012377064339
6.95988798141479,3,5.93957,-59,8.32604648384462,1.74510435629341,1.528,-2.62975693845474
7.28610801696777,3,6.06229,-60,8.32345705569379,1.74977054057864,1.528,-2.62917040691051
7.54625010490417,3,6.24023,-60,8.32139213272063,1.75349155949337,1.528,-2.62870268106927
7.97181987762451,3,0.159534,-60,8.31822508842512,1.75923751606092,1.528,-2.62874230708883
8.13136291503906,3,0.251573,-60,8.31708678473398,1.76131237185617,1.528,-2.62894405867588
8.54734897613525,3,0.503146,-60,8.31409330811519,1.76673967446189,1.528,-2.62941678835548
8.66887903213501,3,0.558369,-60,8.31319061037683,1.7683444704412,1.528,-2.62949605751171
8.94281005859375,3,0.785398,-60,8.31115591273748,1.77196171068893,1.528,-2.62967473167717
9.28790807723999,3,0.908117,-60,8.30850559697566,1.77665741943816,1.528,-2.62967188428962
9.46850800514221,3,1.03697,-59,8.30695844016299,1.77937017860143,1.528,-2.62925077845038
9.61829996109009,3,1.12901,-60,8.30567520795011,1.78162017673709,1.528,-2.62890150772778
9.96036505699158,3,1.25786,-60,8.30274481728137,1.78675827526304,1.528,-2.62810391267358
10.2226240634918,3,1.48489,-59,8.30153435173169,1.77969315702072,1.528,-2.62678916888678
10.5387320518494,3,1.57693,-60,8.30022112256793,1.76962927583308,1.528,-2.62510554175376
10.7487509250641,3,1.66897,-60,8.2993226651744,1.76337690810271,1.528,-2.62400699533155
10.9794070720673,3,1.79169,-60,8.29776314928193,1.76608457152232,1.528,-2.62324258695118
11.1765670776367,3,1.87759,-60,8.29643010801665,1.76839902505771,1.528,-2.62258918680344
11.4799239635468,3,2.09849,-60,8.29437904676892,1.77196011958624,1.528,-2.62158384379028
11.8536651134491,3,2.33779,-60,8.29153335638048,1.77682792011837,1.528,-2.62100684543025
11.9888050556183,3,2.38687,-60,8.29050115401883,1.77859293393744,1.528,-2.62080493063438
12.4296989440918,3,2.60163,-59,8.28740205086228,1.78391076539811,1.528,-2.62038130711878
12.6431488990784,3,2.68753,-59,8.28612286303051,1.78612233902724,1.528,-2.62036993656027
12.9177169799805,3,2.81639,-59,8.28447739935214,1.78896716289786,1.528,-2.62035531021646
13.1496930122375,3,3.03115,-59,8.28293957778673,1.7916413361475,1.528,-2.62068284606425
13.3882689476013,3,3.09864,-59,8.28124361386726,1.79460133310058,1.528,-2.62128310295709
13.6953980922699,3,3.25818,-59,8.27906032598795,1.79841186550418,1.528,-2.62205583967842
13.8629438877106,3,3.34408,-58,8.27756544315073,1.80035107109954,1.528,-2.62255647980157
14.1870510578156,3,3.44839,-58,8.27421768979401,1.80389295963804,1.528,-2.62364363681947
14.2981519699097,3,3.51588,-58,8.27307011119747,1.80510708596247,1.528,-2.62401630409567
14.5736110210419,3,3.65701,-57,8.27039587440673,1.80819524544085,1.528,-2.62458689312184
15.0006248950958,3,3.87177,-57,8.26734396857154,1.81348066895432,1.528,-2.62321154635812
15.18918800354,3,3.92699,-57,8.26599629139773,1.81581463500952,1.528,-2.62260421325559
15.4635570049286,3,4.0988,-57,8.26388839713684,1.81947359285316,1.528,-2.62235280810491
15.7440390586853,3,4.20311,-56,8.26166946502852,1.82332870722318,1.528,-2.62237148598461
16.0443720817566,3,4.3381,-56,8.25928590918826,1.8274700804759,1.528,-2.62237070015683
16.3003089427948,3,4.46082,-56,8.25717420766108,1.83114171635703,1.528,-2.6221493120935
