1.10593605041504,3,0.13499,-56,8.35734037160679,1.66781876876098,1.528,-2.62656938884493
1.26275706291199,3,0.13499,-55,8.35615322780092,1.66983983928963,1.528,-2.62548465709274
1.50480008125305,3,0.177942,-56,8.35432094866051,1.67295923000931,1.528,-2.62381044428663
1.79227304458618,3,0.312932,-55,8.35222479341612,1.67652018566421,1.528,-2.62238347746492
2.10573792457581,3,0.349748,-55,8.35006397991128,1.68017855138572,1.528,-2.62170353035818
2.43305802345276,3,0.46633,-55,8.34783654890659,1.68410023688704,1.528,-2.62109875025867
2.80447793006897,3,0.527689,-55,8.34668943640461,1.69340569261434,1.528,-2.62543997774463
3.00805687904358,3,0.589049,-55,8.34606069262069,1.69850610555115,1.528,-2.62781944775447
3.17488598823547,3,0.66268,-55,8.34554544894785,1.70268579775923,1.528,-2.6297693785508
3.49050498008728,3,0.785398,-56,8.34385220122082,1.70587164525234,1.528,-2.63046261287982
3.98125600814819,3,0.877437,-55,8.3410860283762,1.71100764617941,1.528,-2.63149301935286
4.23240995407104,3,0.944932,-55,8.33913709167285,1.71457456807045,1.528,-2.63193094509581
4.53462195396423,3,1.03697,-55,8.33679194811311,1.71886662326469,1.528,-2.63245789845143
4.87131309509277,3,1.13515,-55,8.33448070343686,1.72306584906768,1.528,-2.63245423729825
5.11794304847717,3,1.19037,-55,8.33295388087729,1.72582069665367,1.528,-2.63212588836071
5.34890508651733,3,1.25173,-55,8.33152405434874,1.72840053419658,1.528,-2.63181839878467
5.68512606620789,3,1.34377,-55,8.3296362185698,1.73176553371437,1.528,-2.63162860109234
5.98250389099121,3,1.45421,-55,8.328021205244,1.73463139069447,1.528,-2.63153360030847
6.16302704811096,3,1.47876,-56,8.3270408116838,1.73637110867875,1.528,-2.63147593009905
6.43615198135376,3,1.55239,-56,8.32665154259217,1.73934607010088,1.528,-2.63090947480979
6.70587110519409,3,1.60148,-56,8.32634591002853,1.74230862210982,1.528,-2.63031557516908
6.97598099708557,3,1.61988,-56,8.32591874273964,1.74533454747924,1.528,-2.62972800380847
7.1382999420166,3,1.70579,-56,8.32463030794223,1.7476563242786,1.528,-2.62943616035604
7.37866687774658,3,1.74874,-56,8.32272235367187,1.75109448348391,1.528,-2.62900398950621
7.92784094810486,3,1.95122,-57,8.3185388681965,1.75866557047018,1.528,-2.62868669313681
8.26895689964294,3,2.07394,-57,8.31610508259835,1.76310178041309,1.528,-2.62911805439022
8.50228095054626,3,2.1353,-57,8.31442806320468,1.76614455430279,1.528,-2.62938739229923
8.66114807128906,3,2.21507,-57,8.3132480342035,1.76824238363823,1.528,-2.62949101491761
8.9134840965271,3,2.29484,-58,8.31137373934354,1.77157446338926,1.528,-2.62965560353435
9.0999960899353,3,2.33779,-58,8.30998837048773,1.77403734135515,1.528,-2.62977725778871
9.43632793426514,3,2.45437,-58,8.30723411920931,1.77888680752172,1.528,-2.62932581289757
