1.08447003364563,3,2.92684,-62,8.35750287055025,1.66754212003152,1.528,-2.62671786939363
1.38396811485291,3,3.06796,-62,8.35523565338138,1.67140197742994,1.528,-2.62464623962136
1.4976499080658,3,3.05569,-62,8.35437507587009,1.67286708034089,1.528,-2.62385990207144
2.00078201293945,3,3.17227,-62,8.35078747452186,1.67895363869562,1.528,-2.6219311937202
2.21426200866699,3,3.26431,-61,8.34931588874869,1.68144510727297,1.528,-2.62146812715451
2.58395099639893,3,3.33181,-61,8.34737052322341,1.68788066936871,1.528,-2.62286241642175
2.70424699783325,3,3.44225,-61,8.34699899481385,1.69089453344971,1.528,-2.62426845928206
3.13112688064575,3,3.57111,-61,8.34568059684515,1.70158946869585,1.528,-2.62925791366363
3.33315491676331,3,3.71223,-61,8.34469837382728,1.7042965912918,1.528,-2.63012540052923
3.6995530128479,3,3.8595,-61,8.34272801534494,1.70796418925892,1.528,-2.63091061764719
4.13268709182739,3,4.07425,-61,8.33991093396975,1.71315829065913,1.528,-2.63175706286443
4.37275409698486,3,4.13561,-60,8.33804803113582,1.71656775433634,1.528,-2.63217565681168
4.63022494316101,3,4.22152,-61,8.33605007573714,1.72022438968863,1.528,-2.63262459704706
4.8641951084137,3,4.34423,-60,8.33452476906024,1.72298634141603,1.528,-2.6324637137764
5.19601798057556,3,4.43627,-60,8.33247053906893,1.72669279079821,1.528,-2.63202194388579
5.47339797019959,3,4.55285,-60,8.33078608136387,1.72972509091313,1.528,-2.63169624008023
5.61316990852356,3,4.64489,-61,8.33002700141859,1.731072085718,1.528,-2.63165158831874
5.95607304573059,3,4.68785,-61,8.32816474710809,1.73437667424937,1.528,-2.63154204394754
6.22584199905396,3,4.76761,-61,8.32688985561253,1.73703605866495,1.528,-2.63137256033798
6.41288590431213,3,4.80443,-60,8.32667790657657,1.73909051920669,1.528,-2.63096070482492
6.77363705635071,3,4.96396,-60,8.32626912095594,1.74305295255209,1.528,-2.63016636003938
7.05313301086426,3,4.99464,-60,8.32530633523979,1.7464381140142,1.528,-2.62958928734458
7.19891500473022,3,5.11736,-60,8.32414916536161,1.74852334966716,1.528,-2.62932717671782
7.34967303276062,3,5.03146,-60,8.32295249734861,1.75067976148925,1.528,-2.62905611936588
8.03688788414001,3,5.25849,-61,8.31776084283226,1.7600837249121,1.528,-2.62882458942339
8.13924098014832,3,5.27689,-60,8.31703057651118,1.76141482602347,1.528,-2.62895402095418
8.48043608665466,3,5.39348,-61,8.31459032190741,1.76585609438682,1.528,-2.62937314377516
8.75243902206421,3,5.55915,-61,8.31256994569181,1.76944787432567,1.528,-2.62955056032455
9.02415108680725,3,5.57755,-60,8.31055172999766,1.7730358133375,1.528,-2.62972778715074
9.29546403884888,3,5.81072,-60,8.30844086684196,1.77677091618387,1.528,-2.62965426601262
9.54084897041321,3,5.82299,-60,8.3063387122453,1.78045679928117,1.528,-2.62908210062616
9.78588795661926,3,5.89662,-60,8.3042395212806,1.78413748599522,1.528,-2.62851074188239
10.0226418972015,3,5.96412,-60,8.30236515140356,1.78605995835228,1.528,-2.62785429667123
10.1927709579468,3,5.9948,-60,8.3016583725419,1.78064358572974,1.528,-2.62694816992551
10.5181980133057,3,6.08684,-59,8.30030642853696,1.77028301484575,1.528,-2.62521490838072
10.6363530158997,3,6.10524,-59,8.29981556908081,1.76652133228275,1.528,-2.62458560138565
10.8821640014648,3,6.24637,-60,8.29842063062812,1.76494303894882,1.528,-2.62356485635118
11.1829459667206,3,6.27091,-59,8.29638697897356,1.76847390658527,1.528,-2.62256804678035
11.4868578910828,3,0.110447,-59,8.29433216499131,1.77204151668832,1.528,-2.62156086433629
11.9279899597168,3,0.294524,-58,8.2909656612889,1.77779865000516,1.528,-2.62089579546292
11.9747960567474,3,0.214757,-59,8.2906081551133,1.77840996747911,1.528,-2.6208258617085
12.3719770908356,3,0.374291,-58,8.28774797312924,1.78331270423433,1.528,-2.62038438198337
12.5755100250244,3,0.374291,-58,8.28652821717851,1.7854215267447,1.528,-2.62037353970825
12.9028649330139,3,0.49701,-57,8.28456640643465,1.78881327954186,1.528,-2.62035610139053
13.1710050106049,3,0.558369,-57,8.28278807725829,1.79190575280015,1.528,-2.6207364670378
13.3323938846588,3,0.582913,-57,8.28164081273229,1.79390809463204,1.528,-2.62114252133633
13.6514248847961,3,0.681087,-58,8.27937291817452,1.79786629262425,1.528,-2.62194520311801
13.9699819087982,3,0.779262,-57,8.27645983078715,1.80152079758215,1.528,-2.62291551886809
14.076868057251,3,0.803806,-58,8.27535578713963,1.80268886437933,1.528,-2.6232740485062
14.3789720535278,3,0.883573,-57,8.27223530798674,1.80599029915321,1.528,-2.62428739998369
14.6566290855408,3,0.914253,-57,8.26980253697471,1.80922281306056,1.528,-2.62431950455843
14.993155002594,3,1.00629,-57,8.26739735655235,1.81338820932274,1.528,-2.62323560574612
15.2561340332031,3,1.06151,-57,8.26551782221678,1.81664326878658,1.528,-2.62238859027274
15.8372790813446,3,1.20878,-57,8.26093183038385,1.8246102542826,1.528,-2.62237769503044
15.9101049900055,3,1.22718,-57,8.26035569460304,1.82561121745735,1.528,-2.62238254465822
16.2293210029602,3,1.3315,-57,8.25775991985725,1.83012333289337,1.528,-2.62221071740439
16.6316049098969,3,1.44808,-57,8.25444072801754,1.83589444386628,1.528,-2.62186273761474
16.78297996521,3,1.52784,-58,8.25318934193778,1.83806907405274,1.528,-2.6217358448877
17.1733260154724,3,1.55239,-58,8.24986943849585,1.84379339241171,1.528,-2.62156481955888
17.4873280525208,3,1.62602,-58,8.24719884289774,1.84839814663996,1.528,-2.621427243422
17.7767179012299,3,1.66284,-58,8.24512738404593,1.85210485714032,1.528,-2.62111869944367
18.0187330245972,3,1.71806,-58,8.24348424902337,1.85508183118118,1.528,-2.62081906893956
18.1453309059143,3,1.73647,-58,8.24262472665271,1.85663908347627,1.528,-2.62066233250726
18.645674943924,3,1.85305,-59,8.23890911678595,1.86323505508759,1.528,-2.62151534697695
18.9073979854584,3,1.90214,-59,8.23689049366046,1.86678927366212,1.528,-2.62230837749053
19.0694360733032,3,2.00031,-59,8.23563447896717,1.86899633675574,1.528,-2.62274645479273
19.2763369083405,3,1.92668,-59,8.23400843001316,1.87183792394421,1.528,-2.62311698070192
19.7860989570618,3,2.01258,-60,8.23000217239722,1.87883902331896,1.528,-2.62402988202752
20.0685811042786,3,2.08621,-60,8.22809454721066,1.88218588427772,1.528,-2.62361790518194
20.2866230010986,3,2.14144,-60,8.22663735843152,1.88474322155744,1.528,-2.6232550593704
20.4247989654541,3,2.25802,-60,8.22571391909375,1.88636383920002,1.528,-2.62302511929625
20.7994110584259,3,2.31324,-61,8.22321343301634,1.89070887626318,1.528,-2.62250947272955
21.2361080646515,3,2.35006,-61,8.22030042521299,1.89574413526058,1.528,-2.62197454914091
21.5830669403076,3,2.36847,-62,8.21783154416507,1.90047456856077,1.528,-2.62259528663009
21.7698929309845,3,2.4421,-61,8.21648147529535,1.90311935588309,1.528,-2.62306937498541
22.1234929561615,3,2.51573,-62,8.21390558393422,1.90810571665764,1.528,-2.62391470120642
22.4960610866547,3,2.65685,-62,8.2110301993401,1.91320844424286,1.528,-2.62439953233164
22.824718952179,3,2.71208,-63,8.20849370282867,1.91770977277649,1.528,-2.62482722206061
22.9436039924622,3,2.80412,-63,8.20747622953083,1.91951577846401,1.528,-2.62501084522895
23.6850879192352,3,3.02501,-64,8.20093986558744,1.93112509483017,1.528,-2.62596482600505
24.0035810470581,3,3.21522,-64,8.19831130742494,1.93581834303322,1.528,-2.62540095788309
24.2533659934998,3,3.41771,-65,8.19624980529983,1.93949912182757,1.528,-2.62495873242722
24.6459119319916,3,3.59565,-65,8.19315028676789,1.94496877589997,1.528,-2.62424077163077
24.9726750850677,3,3.84109,-66,8.19061369585562,1.94942412597571,1.528,-2.62363599266541
25.3009490966797,3,4.00676,-65,8.18802792505164,1.95425829329396,1.528,-2.6212155582679
25.6452329158783,3,4.19084,-66,8.1852874482668,1.95960176475069,1.528,-2.61729273531167
25.9117538928986,3,4.35651,-66,8.18320655230202,1.96358821447535,1.528,-2.61481425806989
