1.29411602020264,3,0.785398,-58,8.35591583874627,1.6702439857964,1.528,-2.62526774702344
1.67382502555847,3,0.846757,-58,8.3530414204106,1.67513758180097,1.528,-2.62264129787518
1.88310098648071,3,0.901981,-58,8.35159868741194,1.67758021455547,1.528,-2.6221864595524
2.08665990829468,3,0.93266,-58,8.35019549076898,1.67995589690271,1.528,-2.62174491311842
2.49866390228271,3,1.01856,-58,8.347633928308,1.6857439091567,1.528,-2.62186556442061
2.83048701286316,3,1.11674,-57,8.34660910860444,1.69405731726918,1.528,-2.62574397691941
2.90308690071106,3,1.08606,-57,8.34638488734567,1.69587621558384,1.528,-2.62659253840734
3.39139699935913,3,1.18423,-57,8.34438516864773,1.70487958707156,1.528,-2.63025021744484
3.66332387924194,3,1.27014,-57,8.34292284272388,1.70760154027634,1.528,-2.63083297604321
3.96726202964783,3,1.27627,-57,8.34119462065105,1.71080890182733,1.528,-2.63146861868733
4.30384993553162,3,1.38058,-58,8.33858272251316,1.71558916823064,1.528,-2.6320555117509
4.6742570400238,3,1.46649,-58,8.33570838980668,1.72084973941041,1.528,-2.63270137381702
4.90077805519104,3,1.47262,-58,8.33429829345309,1.72339497159755,1.528,-2.63241500934475
5.13203406333923,3,1.56466,-58,8.33286664703127,1.72597809277585,1.528,-2.63210712839382
5.48691701889038,3,1.66284,-57,8.33071266148529,1.72985537520747,1.528,-2.63169192126384
5.63528108596802,3,1.6567,-58,8.32990691900744,1.73128517313386,1.528,-2.6316445246475
5.83186006546021,3,1.69351,-57,8.32883932874013,1.73317962252978,1.528,-2.63158172522001
6.18549394607544,3,1.74874,-57,8.32693557605939,1.73659288206069,1.528,-2.63146140347904
6.3770740032196,3,1.82237,-58,8.32671848687723,1.73869716697413,1.528,-2.63103955972734
6.58912992477417,3,1.87146,-57,8.32647819544362,1.74102635552948,1.528,-2.63057262978248
6.94595289230347,3,1.90214,-57,8.3260738610502,1.74494564232026,1.528,-2.62978693454072
7.21888303756714,3,1.95736,-58,8.32399066563532,1.74880896830145,1.528,-2.62929127493418
7.50310301780701,3,1.95122,-58,8.32173462021305,1.75287439243487,1.528,-2.62878025793416
7.83509111404419,3,2.07394,-58,8.31920061740333,1.75745935969579,1.528,-2.62856940549754
8.24695205688477,3,2.12917,-58,8.3162620822026,1.76281560762698,1.528,-2.62909022796782
8.45129299163818,3,2.15371,-57,8.31480415558887,1.76547305968224,1.528,-2.62934862914003
8.61694002151489,3,2.23961,-58,8.31357640158735,1.76765861940026,1.528,-2.62946217978892
8.84657096862793,3,2.23961,-58,8.31187075490668,1.7706908801659,1.528,-2.62961195879852
9.18686294555664,3,2.32551,-58,8.30934314315311,1.77518441217224,1.528,-2.62983391753673
9.44934010505676,3,2.38074,-58,8.30712264702368,1.7790822610081,1.528,-2.6292954723478
9.7427179813385,3,2.42369,-59,8.30460934823532,1.78348903753026,1.528,-2.62861140154976
9.82926297187805,3,2.43596,-58,8.30386793779695,1.78478901432896,1.528,-2.62840960412218
10.2008590698242,3,2.528,-58,8.30162477154228,1.78038608576149,1.528,-2.62690509172087
10.4678490161896,3,2.55868,-58,8.30051559683961,1.77188596808817,1.528,-2.6254830728713
10.7408790588379,3,2.57709,-58,8.29937588855753,1.76328450057531,1.528,-2.62403308317092
11.0467700958252,3,2.65685,-58,8.29730769336853,1.76687534340346,1.528,-2.62301934182827
11.2309839725494,3,2.71208,-58,8.29606218366892,1.76903782284254,1.528,-2.62240884593221
11.4725360870361,3,2.71821,-59,8.29442899779334,1.77187339359503,1.528,-2.62160832765855
11.8891689777374,3,2.92684,-59,8.2912621769499,1.77729162322563,1.528,-2.62095379852646
12.125825881958,3,2.93911,-59,8.28945458541541,1.78038251330316,1.528,-2.62060020557873
12.3924269676209,3,2.94524,-60,8.28762541871809,1.78352458719407,1.528,-2.62038329261083
12.6288928985596,3,3.03728,-59,8.28620829805623,1.78597463136056,1.528,-2.62037069598272
12.9463059902191,3,3.09251,-60,8.28430606779097,1.78926337613028,1.528,-2.62035378726925
13.1574339866638,3,3.15386,-60,8.28288454954884,1.79173737794099,1.528,-2.62070232235069
13.3963611125946,3,3.21522,-60,8.2811860891222,1.79470173209383,1.528,-2.62130346283877
13.7257959842682,3,3.25204,-60,8.27884423659914,1.79878901028016,1.528,-2.62213232075424
13.7727520465851,3,3.28885,-60,8.27849704870201,1.79936544203048,1.528,-2.62225394810193
14.2357931137085,3,3.44839,-60,8.27371422551959,1.80442561965002,1.528,-2.62380713294982
14.4781920909882,3,3.49134,-60,8.27121044879169,1.80707458961601,1.528,-2.62462021508311
14.7494690418243,3,3.47293,-60,8.26913900161547,1.81037195250953,1.528,-2.62402048117494
14.9600970745087,3,3.49134,-61,8.26763362448122,1.81297903022805,1.528,-2.62334208030625
15.2627789974213,3,3.64474,-61,8.2654703300712,1.81672551775379,1.528,-2.62236718785331
15.6639070510864,3,3.77359,-61,8.26230340036301,1.82222732462185,1.528,-2.62236614982859
16.0749819278717,3,3.92699,-62,8.25903335135612,1.82790920522275,1.528,-2.62234422231959
16.3928000926971,3,4.06198,-62,8.25641107529434,1.83246858198823,1.528,-2.62206930628086
16.595822095871,3,4.12334,-62,8.25473596733054,1.83538110841561,1.528,-2.62189369012336
16.8968288898468,3,4.19084,-63,8.25222105383416,1.83973863747988,1.528,-2.62168596337934
17.1662878990173,3,4.29515,-62,8.24992929786173,1.84369018035356,1.528,-2.62156790322318
17.4382560253143,3,4.37491,-62,8.24761620178203,1.84767851874553,1.528,-2.62144874372816
17.7896730899811,3,4.55285,-63,8.24503942621889,1.85226421602695,1.528,-2.62110266007521
17.9819231033325,3,4.5774,-64,8.24373416592925,1.85462904055171,1.528,-2.62086464202239
18.3300669193268,3,4.8167,-63,8.24134334517222,1.8589490743932,1.528,-2.62055904296806
18.6588180065155,3,4.87192,-64,8.23880774668903,1.86341353886538,1.528,-2.6215551709436
18.9230740070343,3,5.03146,-64,8.2367695873028,1.86700215521329,1.528,-2.62235587641676
19.2248721122742,3,5.20326,-63,8.23441289564906,1.87113110366902,1.528,-2.62302481558161
19.6644260883331,3,5.39348,-64,8.23095840846505,1.87716796160043,1.528,-2.62381198561206
20.0880870819092,3,5.72482,-64,8.22796418743969,1.88241466307894,1.528,-2.62358544507961
20.3875150680542,3,5.95798,-64,8.22596308990783,1.88592654938487,1.528,-2.62308716382167
20.7103290557861,3,6.10524,-64,8.22380765868111,1.88968173170092,1.528,-2.6226185920133
20.758073091507,3,6.11138,-64,8.22348917985795,1.890232236014,1.528,-2.62256010887611
21.2982139587402,3,0.116583,-64,8.21988614494192,1.89646023648762,1.528,-2.62189847372187
21.5765869617462,3,0.257709,-64,8.21787837071902,1.9003828352581,1.528,-2.62257884308084
21.8764560222626,3,0.447922,-64,8.21571141374409,1.90462790783466,1.528,-2.62333978875653
22.1913440227509,3,0.681087,-63,8.2133819269287,1.90903501114323,1.528,-2.62400299729583
22.5152750015259,3,0.852893,-64,8.21088191130822,1.91347159979861,1.528,-2.62442453582282
22.7803859710693,3,0.975612,-63,8.20883585332535,1.91710258416553,1.528,-2.62476953057452
23.106782913208,3,1.04924,-63,8.20602723736411,1.92208790249009,1.528,-2.62527805068098
23.4747629165649,3,1.264,-63,8.20275965758153,1.92788822402319,1.528,-2.62588061786727
23.9827749729156,3,1.52784,-63,8.19848302220067,1.93551174907074,1.528,-2.62543779347208
24.2940740585327,3,1.64443,-63,8.19591383724503,1.94009898737058,1.528,-2.62488666186063
24.6253859996796,3,1.8101,-62,8.19330962509254,1.94468890892837,1.528,-2.6242787613857
24.9796459674835,3,1.95122,-61,8.19055958241958,1.94951917255978,1.528,-2.62362309083417
25.2378830909729,3,2.09235,-61,8.1885299263509,1.9532794747071,1.528,-2.62193414206751
25.639251947403,3,2.22734,-60,8.18533505638645,1.95950893687859,1.528,-2.6173608833893
25.8909499645233,3,2.27029,-61,8.18335509052237,1.96332840664949,1.528,-2.61481667114567
26.2656660079956,3,2.42369,-60,8.18067965090197,1.96800801132851,1.528,-2.61477320732512
26.6172430515289,3,2.58936,-60,8.17816942170767,1.97239864686871,1.528,-2.61473242742846
26.7956349849701,3,2.62004,-60,8.17674342125785,1.97486728639653,1.528,-2.61514294911692
27.506628036499,3,2.79185,-59,8.17112593541215,1.98459203883474,1.528,-2.61718243875271
27.9491159915924,3,2.89002,-59,8.16809185166057,1.98988253826954,1.528,-2.61900288900366
28.3356430530548,3,2.93911,-58,8.16533078839467,1.99471889165464,1.528,-2.62045410995643
28.6164810657501,3,3.03728,-58,8.16324586332601,1.99838588416873,1.528,-2.62140953944059
28.9642839431763,3,3.02501,-58,8.15929035831924,2.00640586360167,1.528,-2.62342841420874
29.3751180171967,3,3.09251,-57,8.15047201576253,2.02638014529785,1.528,-2.62833566902047
29.6910390853882,3,3.2275,-58,8.14506335322221,2.03824631386847,1.528,-2.63063617477739
30.0401248931885,3,3.26431,-57,8.14242323704676,2.04286539276487,1.528,-2.6295972193489
30.4318161010742,3,3.33181,-56,8.13955077156029,2.04789053777508,1.528,-2.62853758475386
30.8148579597473,3,3.41157,-56,8.1371972713143,2.05200546273349,1.528,-2.62803925451309
31.0973598957062,3,3.46066,-56,8.13546151225633,2.05504031190402,1.528,-2.62767172481738
31.5526559352875,3,3.50361,-55,8.13210008745557,2.06094652951425,1.528,-2.62680561163844
31.8667209148407,3,3.59565,-55,8.12973610771208,2.06510211579635,1.528,-2.62618619406054
32.1298050880432,3,3.60792,-55,8.12797955186193,2.06816976732892,1.528,-2.62582190276005
32.6012959480286,3,3.68769,-55,8.12500416094017,2.07334845405983,1.528,-2.62528834109687
32.8815989494324,3,3.77359,-55,8.12337658003994,2.07753628697437,1.528,-2.62492858914133
33.1267850399017,3,3.77973,-55,8.12201701783076,2.08170268729284,1.528,-2.62459460239515
33.5573909282684,3,3.81654,-55,8.11947866546407,2.0883834994491,1.528,-2.6242857632146
33.9484539031982,3,3.90245,-55,8.11686922348632,2.09316567927198,1.528,-2.62456611648494
34.3093769550323,3,3.95153,-55,8.11452793997785,2.09748506766237,1.528,-2.62485788110459
34.7331509590149,3,4.00676,-54,8.11187755485313,2.10241805319187,1.528,-2.62524901723533
34.9682269096375,3,4.01289,-54,8.11047027885995,2.10503022381534,1.528,-2.62535599440462
35.3480939865112,3,4.06198,-54,8.10835115526728,2.10894546370941,1.528,-2.62525811340726
35.7479119300842,3,4.04971,-54,8.10590961649213,2.11343885880374,1.528,-2.62535795164449
35.9326379299164,3,4.06812,-54,8.1044756703661,2.1160546809242,1.528,-2.62569800852015
36.3267970085144,3,4.08652,-54,8.10141598800243,2.12163619104034,1.528,-2.62642360483524
36.6350998878479,3,4.08652,-54,8.09904714425126,2.12552569525943,1.528,-2.62722392381486
37.0949330329895,3,4.10493,-54,8.09553179727854,2.13097952192875,1.528,-2.62858738048219
37.498960018158,3,4.14788,-54,8.09270300138227,2.13571757438533,1.528,-2.62953897594259
37.7235419750214,3,4.16629,-54,8.09118383901365,2.13834022280517,1.528,-2.63001745227916
38.1159789562225,3,4.17856,-54,8.08844688233884,2.1430345144879,1.528,-2.63071803000573
38.5628139972687,3,4.25219,-54,8.08519609826934,2.14856144169929,1.528,-2.63129449445681
38.7618770599365,3,4.20924,-54,8.08376126548842,2.15101228203768,1.528,-2.63139615530142
39.0711970329285,3,4.24606,-54,8.08158578557183,2.15477458259931,1.528,-2.63092693414294
39.5876879692078,3,4.30128,-53,8.07770956977982,2.16148856788249,1.528,-2.63038859250141
39.9967279434204,3,4.28287,-53,8.07419356366713,2.16759650157826,1.528,-2.63041113100213
40.2221028804779,3,4.31355,-54,8.07267636861561,2.17090719939837,1.528,-2.62961821169367
40.5522758960724,3,4.30128,-53,8.07199142195729,2.17555717888624,1.528,-2.62550853174373
40.9309420585632,3,4.28901,-54,8.07120587586367,2.18089010981993,1.528,-2.62079525518202
41.3070728778839,3,4.35037,-54,8.06896794490414,2.18506699866906,1.528,-2.62081772556282
41.5343430042267,3,4.36878,-54,8.06760903354885,2.18758567057757,1.528,-2.62085286982201
41.8818709850311,3,4.33196,-54,8.06527549222497,2.19182836675465,1.528,-2.62087355598106
42.0576720237732,3,4.37491,-53,8.06396323233778,2.19417639029862,1.528,-2.62086697273748
42.6252889633179,3,4.34423,-53,8.05975007681764,2.2017467036507,1.528,-2.62072056243945
43.1397180557251,3,4.34423,-54,8.05601718455851,2.20856864987106,1.528,-2.6201383682339
43.5039279460907,3,4.37491,-53,8.05312030167919,2.21386611483889,1.528,-2.62035994596791
43.7637279033661,3,4.37491,-53,8.05096231186226,2.21781348261347,1.528,-2.62074645160676
44.1458759307861,3,4.38105,-53,8.04817890694535,2.22495274011874,1.528,-2.62124613322219
44.48410987854,3,4.41786,-53,8.04620641289501,2.23294629477481,1.528,-2.62160190269702
44.8482348918915,3,4.38105,-53,8.04378928775688,2.24068890917401,1.528,-2.62226846117908
45.2018361091614,3,4.35037,-53,8.04077670015076,2.24625278190907,1.528,-2.62355822524796
45.3983759880066,3,4.38105,-53,8.03910223305562,2.2493453133254,1.528,-2.62427510647306
45.8650319576263,3,4.39946,-53,8.0357451278936,2.25575133893672,1.528,-2.62528149572756
46.1486740112305,3,4.41173,-53,8.03379672665813,2.2595055754636,1.528,-2.62578961537433
46.3868300914764,3,4.40559,-53,8.03213947276017,2.26269885870345,1.528,-2.62593935911818
46.711795091629,3,4.37491,-53,8.02984985908149,2.26711065544445,1.528,-2.62577611426724
46.8984839916229,3,4.41173,-53,8.02853450063093,2.26964518525593,1.528,-2.62568233185486
47.3127911090851,3,4.424,-52,8.02549874250025,2.27542993446936,1.528,-2.62535211542244
47.7666540145874,3,4.41786,-52,8.02210507112472,2.28186035661023,1.528,-2.62491912976419
47.9600670337677,3,4.44241,-52,8.0201217139779,2.28124572031393,1.528,-2.62445577428278
48.4659960269928,3,4.44854,-52,8.01442377619127,2.27645332276234,1.528,-2.62297904713026
48.7466900348663,3,4.46695,-52,8.01167812099847,2.2789756980461,1.528,-2.62340206182109
49.1667079925537,3,4.48536,-52,8.00781097402742,2.28575859548302,1.528,-2.62475640272846
49.522901058197,3,4.47922,-52,8.00441848167388,2.29170798822625,1.528,-2.62536734511975
49.8879599571228,3,4.49763,-52,8.00087638063039,2.29791920790308,1.528,-2.62568342495791
50.1836469173431,3,4.52831,-52,7.99831813331299,2.30244532284936,1.528,-2.62615430189255
50.5037009716034,3,4.54672,-52,7.99583026781806,2.30688763499383,1.528,-2.62685841476847
51.0201261043549,3,1.40819,-52,7.99159511641606,2.31452036866008,1.528,-2.62781386417942
51.3301429748535,3,4.56513,-52,7.98890867129634,2.31940554118434,1.528,-2.62826960040509
51.6513359546661,3,4.62035,-52,7.98653313170623,2.32420083678833,1.528,-2.62849023190701
52.1332380771637,3,4.60194,-51,7.98426052498415,2.33055295885578,1.528,-2.62802453380823
52.3537089824677,3,4.61421,-51,7.98311510633055,2.33352244400246,1.528,-2.62774998290481
52.748645067215,3,4.5774,-51,7.97983835386407,2.33957628363155,1.528,-2.62654552654073
53.0533580780029,3,4.59581,-50,7.9773101748796,2.34424712474091,1.528,-2.6256162280055
53.3245460987091,3,4.61421,-51,7.97500633579323,2.34848025707878,1.528,-2.62510327451961
53.7266669273376,3,4.62649,-50,7.97158322968518,2.3547670296235,1.528,-2.62438320365546
54.13889503479,3,4.64489,-51,7.96826883301136,2.36086496675593,1.528,-2.62462338399338
54.3644299507141,3,4.62035,-51,7.96647894750126,2.36415943723342,1.528,-2.62487264657281
54.8491489887238,3,4.64489,-50,7.96255881975635,2.37147176486895,1.528,-2.62574304915736
55.256138086319,3,4.63262,-50,7.95922845649304,2.37773441767217,1.528,-2.62665133004735
55.4763391017914,3,4.59581,-50,7.95862994802486,2.38526372030383,1.528,-2.6282745344477
55.9196579456329,3,4.5774,-50,7.95769131962759,2.40133846952243,1.528,-2.63179291510663
56.2368350028992,3,4.59581,-50,7.95624867949523,2.40736244658631,1.528,-2.63163544697394
56.4291849136353,3,4.55899,-49,7.95512808840262,2.40927041335854,1.528,-2.63068763424362
56.8053669929504,3,4.57126,-49,7.9529365288346,2.41300185729264,1.528,-2.62883398033587
57.1261339187622,3,4.53445,-50,7.95074335800788,2.41681957896926,1.528,-2.62777076803783
57.3816549777985,3,4.56513,-50,7.94899398451829,2.41986527459103,1.528,-2.62692749726307
57.8701961040497,3,4.50377,-50,7.94564989708349,2.4256724352113,1.528,-2.62543789449423
58.2506189346313,3,4.47309,-50,7.94304621222299,2.43018582667181,1.528,-2.62434373898865
58.4501090049744,3,4.47922,-49,7.94153471461602,2.43277414253092,1.528,-2.62445780571641
58.7494609355927,3,4.46082,-49,7.93911582514032,2.43688665313869,1.528,-2.62533848870509
59.0689449310303,3,4.44854,-49,7.93653426011543,2.44127573898002,1.528,-2.62627839952964
59.2803540229797,3,4.43627,-49,7.93499356919071,2.44318014080451,1.528,-2.62675869971483
59.5553510189056,3,4.41786,-49,7.93300509286957,2.44556411517847,1.528,-2.6273702568891
59.9306950569153,3,4.36878,-49,7.93028326036922,2.44917592188889,1.528,-2.62807625055603
60.4300870895386,3,4.35651,-49,7.92663213397262,2.45535423959824,1.528,-2.62852183428749
60.5999848842621,3,4.31969,-49,7.92538926897444,2.45745830092088,1.528,-2.62867085978534
61.0468490123749,3,4.28287,-49,7.92210085946271,2.46305032480158,1.528,-2.628993365797
61.2557740211487,3,4.26447,-49,7.92056341006173,2.46566479655002,1.528,-2.62914414892564
61.7424969673157,3,4.17856,-49,7.91727380209834,2.47119399608178,1.528,-2.62853376420864
61.9782290458679,3,4.22152,-49,7.91571952627238,2.47379701559635,1.528,-2.62810987080156
62.2354409694672,3,4.19697,-49,7.91387191742644,2.47693899414726,1.528,-2.62742966261135
62.5489459037781,3,4.16629,-49,7.91142072942727,2.4811648923673,1.528,-2.62631472701377
62.8972010612488,3,4.14175,-49,7.90886363880064,2.48578382390032,1.528,-2.62502560596141
63.3432500362396,3,4.05585,-49,7.90750070175836,2.4908303745704,1.528,-2.62279088036055
63.5082759857178,3,4.05585,-50,7.90699645224296,2.49269746061389,1.528,-2.62196409286684
63.9240639209747,3,4.01289,-49,7.90368205518494,2.49895545843322,1.528,-2.62227897978926
64.1854860782623,3,4.01289,-49,7.90128887825268,2.50312522959467,1.528,-2.62283982620279
