7.02617907524109,3,4.36264,-65,8.32552028678192,1.74605257046346,1.528,-2.62963774952275
7.20546388626099,3,4.39946,-63,8.32409718247784,1.74861702352148,1.528,-2.62931540207132
7.56567192077637,3,4.51604,-64,8.3212379686863,1.75376936515255,1.528,-2.62866776136351
7.95790410041809,3,4.57126,-63,8.31832437436587,1.75905654150102,1.528,-2.62872470976724
8.29191994667053,3,4.64489,-63,8.31594124642213,1.76340041463727,1.528,-2.62914709251847
8.51337695121765,3,4.68785,-62,8.31434564462412,1.76629107622379,1.528,-2.62939462977315
8.81822204589844,3,4.79829,-61,8.31208132428578,1.77031653460306,1.528,-2.62959346793906
9.06123995780945,3,4.83511,-61,8.31027624226175,1.77352556931245,1.528,-2.62975197872612
9.24623107910156,3,4.92715,-61,8.30886263394877,1.77603139671539,1.528,-2.62976906277403
9.36270809173584,3,4.97623,-61,8.30786480296561,1.77778097705578,1.528,-2.62949747268688
9.79929804801941,3,5.19713,-60,8.30412464020335,1.78433891657578,1.528,-2.62847947349896
10.0548770427704,3,5.056,-60,8.3022312347206,1.78503369300303,1.528,-2.62768260861615
10.2086749076843,3,5.30757,-60,8.30159230166934,1.78013725413906,1.528,-2.62686346367864
10.4391009807587,3,5.19713,-60,8.30063502678102,1.7728012148507,1.528,-2.6256361881808
10.6903939247131,3,5.19099,-60,8.2995910632154,1.76480084021801,1.528,-2.62429777335307
11.0531420707703,3,5.35052,-59,8.29726461107342,1.76695014376623,1.528,-2.62299822471906
11.2466309070587,3,5.37507,-59,8.29595639137441,1.7692215015901,1.528,-2.62235699104769
11.5030410289764,3,5.54687,-59,8.29421143217536,1.77224854599357,1.528,-2.62153071860429
11.8456349372864,3,5.55301,-59,8.291594691073,1.7767230408971,1.528,-2.62101884344767
12.1401040554047,3,5.63891,-58,8.28934552835859,1.78056899535311,1.528,-2.62057887232647
12.3300440311432,3,5.69414,-58,8.28799927446922,1.78287823213987,1.528,-2.62038661577306
12.4846019744873,3,5.76163,-58,8.28707302156633,1.78447962049199,1.528,-2.62037838241392
12.8668971061707,3,5.84753,-57,8.28478195863019,1.78844061374604,1.528,-2.62035801741005
13.1070139408112,3,5.88435,-57,8.2832429703529,1.79111181953389,1.528,-2.62057546554925
13.4038569927216,3,5.94571,-57,8.28113280318529,1.79479473301743,1.528,-2.62132232246813
13.6192870140076,3,6.03775,-56,8.27960137654448,1.79746756003847,1.528,-2.62186434425673
13.8780150413513,3,6.05616,-56,8.27740977086131,1.80051577077689,1.528,-2.62260703317391
14.0897850990295,3,6.15433,-56,8.27522236500658,1.80283002362062,1.528,-2.6233173763123
14.4284009933472,3,6.17274,-56,8.27172474878144,1.80653046552891,1.528,-2.62445320013799
14.6992778778076,3,6.22796,-56,8.26949772229328,1.80975070440828,1.528,-2.62418213928301
14.9735040664673,3,0,-56,8.26753780352674,1.81314497713247,1.528,-2.6232988984236
15.2033290863037,3,0.0245437,-56,8.26589522383148,1.8159896682248,1.528,-2.62255866697806
15.404552936554,3,0.0368155,-55,8.26435518643792,1.81866260538058,1.528,-2.62234887890204
15.8242990970612,3,0.122718,-55,8.26103451682495,1.82443184955666,1.528,-2.62237683066646
16.0004420280457,3,0.171806,-55,8.259641025869,1.82685286414679,1.528,-2.62238856038831
16.1620359420776,3,0.159534,-54,8.25831508008405,1.8291580704345,1.528,-2.62226891968623
16.5365500450134,3,0.214757,-55,8.25522501326088,1.83453079952382,1.528,-2.62194496106767
16.8455259799957,3,0.239301,-54,8.25265738643413,1.83898629429995,1.528,-2.62170844111933
17.1206550598145,3,0.257709,-54,8.25031740636144,1.84302098721315,1.528,-2.62158789669135
