0.925461053848267,3,2.39301,-54,8.35870657739054,1.66549285151998,1.528,-2.62781773532692
1.23483896255493,3,2.55254,-54,8.35636456937679,1.66948003769832,1.528,-2.62567776673689
1.48298001289368,3,2.69367,-53,8.35448612779425,1.67267801835029,1.528,-2.623961373812
1.77132511138916,3,2.79185,-53,8.35236919420817,1.67627570787536,1.528,-2.62242891632419
2.04907894134521,3,2.93297,-54,8.3504545483735,1.67951729937538,1.528,-2.62182643124494
2.38806390762329,3,3.08637,-53,8.34811781676549,1.68347350327541,1.528,-2.62109112766945
2.7604238986969,3,3.30113,-53,8.34682549515981,1.69230197460882,1.528,-2.62492506573142
2.96717190742493,3,3.41771,-52,8.34618696388739,1.69748178432729,1.528,-2.62734157632272
3.32002711296082,3,3.62019,-52,8.34476897048117,1.70416518365881,1.528,-2.63009726671419
3.57935190200806,3,3.74905,-52,8.34337441411409,1.70676099155,1.528,-2.6306530181377
3.78619003295898,3,3.83495,-52,8.34226211230318,1.70883141472279,1.528,-2.63109628692868
4.00258803367615,3,3.93313,-51,8.3409204933799,1.71131060645565,1.528,-2.63153021503814
4.26662707328796,3,4.05585,-51,8.33887156926873,1.71506052416854,1.528,-2.63199060793447
4.45434403419495,3,4.1172,-51,8.33741489904359,1.71772650552399,1.528,-2.6323179214842
4.78886604309082,3,4.27674,-50,8.33499111191418,1.72214491850324,1.528,-2.63256400256219
5.08422994613647,3,4.38719,-50,8.33316259001623,1.72544412252986,1.528,-2.6321707720465
5.35584902763367,3,4.47922,-50,8.33148106619664,1.72847809776564,1.528,-2.63180915402078
5.52742290496826,3,4.52831,-50,8.33049268023472,1.7302457340933,1.528,-2.63167898119028
5.80977296829224,3,4.66944,-50,8.32895928037499,1.73296676717772,1.528,-2.63158878119853
6.05920505523682,3,4.74307,-50,8.32760465299283,1.73537056674802,1.528,-2.63150909723487
6.34739589691162,3,4.84124,-49,8.32675211666063,1.73837118736908,1.528,-2.631104908511
6.59766793251038,3,4.91487,-49,8.32646852058944,1.74112013565012,1.528,-2.63055382978175
6.82463502883911,3,4.9701,-48,8.32621133253942,1.74361310618041,1.528,-2.6300540666391
7.15236902236938,3,5.03759,-48,8.3245186321751,1.74785756550996,1.528,-2.62941086467054
7.40725493431091,3,5.1419,-48,8.32249543101116,1.75150340116445,1.528,-2.62895258923911
7.61748600006104,3,5.17872,-48,8.32082668543914,1.7545105030845,1.528,-2.62857460156759
7.87095499038696,3,5.24621,-48,8.31894473671132,1.7579257690915,1.528,-2.62861475748587
8.12483406066895,3,5.31985,-48,8.31713336664158,1.76122746416263,1.528,-2.6289358025542
8.36334109306335,3,5.39961,-47,8.31543167260505,1.76432924601655,1.528,-2.62923740877336
8.62364506721497,3,5.49779,-47,8.31352659802609,1.76774715906473,1.528,-2.62946655321993
8.88116407394409,3,5.57755,-47,8.31161380515319,1.77114767972767,1.528,-2.62963452248655
9.10728907585144,3,5.58983,-47,8.30993419983967,1.77413364472948,1.528,-2.62978201470942
9.39212107658386,3,5.66959,-46,8.30761282889,1.77822278423197,1.528,-2.62942889026931
9.62474608421326,3,5.74322,-46,8.30561998553989,1.78171700279773,1.528,-2.62888647726725
9.9013729095459,3,5.81072,-45,8.30325018903802,1.78587216478447,1.528,-2.62824146498629
10.1244668960571,3,5.89049,-45,8.30194213280542,1.78281817159536,1.528,-2.62731196513515
10.3580639362335,3,5.91503,-45,8.30097168455031,1.77538117871728,1.528,-2.62606780070553
10.6137020587921,3,5.95185,-45,8.29990966951027,1.76724246730468,1.528,-2.62470624296189
10.8965449333191,3,6.02548,-45,8.29832339805024,1.76511185614111,1.528,-2.62351719707581
11.0903871059418,3,6.04388,-45,8.29701278936817,1.76738736176629,1.528,-2.62287479242652
11.3641290664673,3,6.11138,-45,8.29516196100992,1.77060080785285,1.528,-2.62196759506195
11.7422819137573,3,6.19115,-45,8.29238410413074,1.77537318450495,1.528,-2.62117326488898
12.0112719535828,3,6.20955,-45,8.29032955127308,1.77888636595127,1.528,-2.620771362475
12.2668859958649,3,6.24637,-45,8.28837777532303,1.7822238462193,1.528,-2.62038998022509
12.5053899288177,3,6.27705,-44,8.28694844108456,1.7846950063027,1.528,-2.62037727503186
12.7654058933258,3,0.0736311,-44,8.28539018702972,1.78738905442418,1.528,-2.62036342388471
13.0594470500946,3,0.104311,-44,8.28358110894301,1.79052166004704,1.528,-2.62045578728422
13.3115520477295,3,0.147262,-44,8.28178897102576,1.79364951124343,1.528,-2.62109008328863
13.5243530273438,3,0.16567,-43,8.28027623344431,1.79628971990618,1.528,-2.62162549041016
13.8558659553528,3,0.220893,-43,8.27763855221463,1.80027372246364,1.528,-2.62253273819834
14.062108039856,3,0.227029,-43,8.2755082456544,1.80252756484245,1.528,-2.62322453878233
14.3345758914948,3,0.288388,-43,8.27269388284771,1.80550513167787,1.528,-2.62413848134327
14.609855890274,3,0.312932,-43,8.27013682912829,1.80864387134207,1.528,-2.62447015390884
14.8771369457245,3,0.362019,-43,8.26822654784159,1.81195217971569,1.528,-2.62360928226753
15.0789699554443,3,0.392699,-43,8.26678402951249,1.81445039581635,1.528,-2.62295920883058
15.3138160705566,3,0.411107,-43,8.26507301826592,1.81741546321476,1.528,-2.62234283654658
15.6338579654694,3,0.472466,-43,8.26254112281265,1.82181431188104,1.528,-2.62236414879787
15.9471139907837,3,0.49701,-42,8.26006291130719,1.82611989146629,1.528,-2.62238500916408
16.1769149303436,3,0.527689,-42,8.25819231550018,1.82937152240453,1.528,-2.62225604920566
16.4858019351959,3,0.570641,-42,8.25564372926986,1.83380277394693,1.528,-2.62198885871378
16.7399969100952,3,0.60132,-42,8.25354639981712,1.83744942096314,1.528,-2.62176897740018
17.0400519371033,3,0.644272,-43,8.25100293804375,1.84183896440335,1.528,-2.62162321195983
17.2715539932251,3,0.693359,-43,8.24903400695705,1.84523387891345,1.528,-2.62152178217658
17.5919849872589,3,0.705631,-43,8.24638160781732,1.84983249877803,1.528,-2.62134741083728
17.9093871116638,3,0.748583,-43,8.24422664105497,1.8537367915004,1.528,-2.62095444631002
18.0977530479431,3,0.785398,-43,8.24294775127879,1.85605383885961,1.528,-2.6207212369979
18.4598610401154,3,0.816078,-43,8.24034226627507,1.86071168830853,1.528,-2.62095232396336
18.6942040920258,3,0.840621,-42,8.2385348201247,1.86389408456615,1.528,-2.62166239209387
18.9663848876953,3,0.889709,-42,8.23643553820733,1.86759032022781,1.528,-2.62248710998998
19.3905529975891,3,0.944932,-42,8.23311079732638,1.8734065738526,1.528,-2.62332152323219
19.5186610221863,3,0.957204,-42,8.23210398689297,1.87516601634769,1.528,-2.62355094397029
19.8764970302582,3,1.00016,-42,8.22937825810015,1.87993299723859,1.528,-2.62393755430781
20.1721301078796,3,1.07379,-42,8.22740252219923,1.88340037438741,1.528,-2.62344558819702
20.439474105835,3,1.12287,-42,8.22561584413565,1.8865359587978,1.528,-2.62300069824095
20.7518820762634,3,1.1781,-42,8.22353047731467,1.89016085158781,1.528,-2.62256769244102
21.0848269462585,3,1.21491,-42,8.2213095529883,1.89399981459507,1.528,-2.62215985803378
21.3597800731659,3,1.23946,-42,8.21944509186929,1.897313625732,1.528,-2.62202867540419
21.6954090595245,3,1.28854,-42,8.21701972137016,1.90206493086309,1.528,-2.62288036522296
21.9306230545044,3,1.31309,-42,8.2153199841377,1.90539471913132,1.528,-2.62347724264683
22.2630939483643,3,1.37445,-42,8.21282817953634,1.91001770476273,1.528,-2.62409636705648
22.5856590270996,3,1.42967,-42,8.21033870557954,1.91443558592479,1.528,-2.62451612810762
22.9266800880432,3,1.48489,-42,8.20762651000101,1.91924901373134,1.528,-2.62498313233864
23.2256689071655,3,1.52171,-43,8.20497155643922,1.92396185483653,1.528,-2.62547272647373
23.440160036087,3,1.53398,-43,8.20306692338847,1.92734279266574,1.528,-2.625823955657
23.7960629463196,3,1.56466,-43,8.20002397671012,1.93276039964823,1.528,-2.62576835306846
24.0664401054382,3,1.59534,-43,8.19779252483103,1.93674462098717,1.528,-2.62528967064924
24.4029290676117,3,1.64443,-43,8.19503650961713,1.94165575326254,1.528,-2.62469048857081
24.7382481098175,3,1.68738,-42,8.19243350120825,1.9462277611711,1.528,-2.62406987421603
25.0514090061188,3,1.69965,-43,8.19000250164127,1.95049764720299,1.528,-2.62349027054569
25.3839910030365,3,1.7426,-43,8.18736691688382,1.95554714868473,1.528,-2.62026936597416
25.7093029022217,3,1.77328,-42,8.18477745534704,1.96059616566112,1.528,-2.61656271200179
25.9958930015564,3,1.78555,-42,8.18260580646034,1.96463897750891,1.528,-2.61480449866091
26.3245289325714,3,1.81623,-42,8.18025937479336,1.968743115208,1.528,-2.61476637973491
26.7148969173431,3,1.85305,-43,8.17739797294471,1.97373552461284,1.528,-2.61493121400639
27.0540690422058,3,1.88373,-43,8.17464827019617,1.9784899367544,1.528,-2.61582069092176
27.3456399440765,3,1.896,-42,8.17228447538081,1.98257708936619,1.528,-2.61658533390801
27.734188079834,3,1.92668,-42,8.16956558507482,1.98731280505399,1.528,-2.6181186489551
28.0746250152588,3,1.9635,-42,8.16723125221373,1.99138315633411,1.528,-2.61951924867176
28.429258108139,3,2.00031,-43,8.16463579567173,1.99594125362375,1.528,-2.62077259456231
28.8048539161682,3,1.98804,-43,8.16184739424298,2.00084552923498,1.528,-2.62205039633021
29.1197838783264,3,2.05553,-43,8.1559526320146,2.01396609218259,1.528,-2.62528580105478
29.4638268947601,3,2.06781,-43,8.14856792523147,2.03069306922859,1.528,-2.62939526240328
29.9315071105957,3,2.08621,-43,8.14324470717919,2.04142816989262,1.528,-2.6299204895373
30.1714639663696,3,2.11076,-43,8.14142992708163,2.04460326215872,1.528,-2.62920632564882
30.5579540729523,3,2.11689,-43,8.1387757498724,2.04924560714134,1.528,-2.62837348162917
30.8874399662018,3,2.12303,-43,8.13675131021063,2.0527851934682,1.528,-2.6279448266903
31.3165900707245,3,2.15984,-43,8.13387696472076,2.05782299733997,1.528,-2.62727119473612
31.6326179504395,3,2.18439,-43,8.13149821014873,2.06200455595746,1.528,-2.62664790581011
32.0152850151062,3,2.19052,-43,8.12870224240441,2.06691191986574,1.528,-2.62595149916535
32.3271689414978,3,2.2028,-43,8.12673406723499,2.07033754120492,1.528,-2.62559855636071
32.7578160762787,3,2.21507,-43,8.12406295876625,2.07543286829698,1.528,-2.62509720327012
33.0362839698792,3,2.23348,-43,8.12251884823418,2.08016481992751,1.528,-2.62471788083172
33.4003789424896,3,2.2887,-44,8.12049993368496,2.08635181612674,1.528,-2.62422191919308
33.7865319252014,3,2.29484,-44,8.11794967863956,2.09118558893948,1.528,-2.62445003452633
34.1329519748688,3,2.31938,-44,8.11563812505999,2.09542184518965,1.528,-2.62469838325802
34.496258020401,3,2.29484,-44,8.11335914059164,2.09966047621159,1.528,-2.62503036911974
34.8164520263672,3,2.32551,-44,8.11135656982878,2.10338772796186,1.528,-2.62532590269047
35.1494860649109,3,2.31938,-44,8.10945910791171,2.10689843803841,1.528,-2.62530928904904
35.5155539512634,3,2.32551,-44,8.10741696437858,2.11067145149454,1.528,-2.62521496371264
35.8694820404053,3,2.26416,-44,8.10496592156616,2.1151603586687,1.528,-2.62558174662693
36.2847130298615,3,2.25188,-44,8.10174266729074,2.12104025867361,1.528,-2.62634613362757
36.5547440052032,3,2.26416,-44,8.0996614514446,2.12457263856825,1.528,-2.62698565964206
36.897628068924,3,2.22734,-44,8.09704016050868,2.12863939684995,1.528,-2.62800234921249
37.3064520359039,3,2.2212,-44,8.0940052025314,2.13346948303143,1.528,-2.62912883384838
37.5683660507202,3,2.2212,-44,8.0922335111601,2.13652809195392,1.528,-2.62968684687871
37.9864089488983,3,2.2212,-44,8.08938952129282,2.14143185593725,1.528,-2.63055087099561
38.4199299812317,3,2.23961,-44,8.08623559839903,2.14679410144223,1.528,-2.63111015896763
38.6487140655518,3,2.22734,-44,8.08457116390231,2.14962394437084,1.528,-2.63140531462793
39.1208350658417,3,2.20893,-45,8.08123667606345,2.15537833669027,1.528,-2.63085163601369
39.4091110229492,3,2.2028,-44,8.07920920092482,2.15888467604767,1.528,-2.63041433745437
39.7617928981781,3,2.17212,-45,8.07621300701554,2.16408836601788,1.528,-2.63039818585246
40.1132869720459,3,2.14757,-44,8.07319165118186,2.16933700339561,1.528,-2.63041755351807
40.5440468788147,3,2.11689,-45,8.07200849312181,2.17544128582519,1.528,-2.6256109587309
40.8027200698853,3,2.09849,-45,8.07147187344227,2.17908430017139,1.528,-2.62239124065365
