1.41897988319397,3,5.42416,-56,8.35497061234347,1.67185320046456,1.528,-2.62440406303919
1.55591201782227,3,5.49165,-56,8.35393402845168,1.67361794804089,1.528,-2.62345690275779
1.94618105888367,3,5.59596,-56,8.35116385633185,1.67831640539955,1.528,-2.62204963046736
2.22077393531799,3,5.63278,-56,8.34927099995907,1.6815211062469,1.528,-2.62145400191762
2.47601103782654,3,5.66959,-56,8.34770389058939,1.68517637030501,1.528,-2.6216007933729
2.82434391975403,3,5.71254,-56,8.34662808125179,1.69390340984543,1.528,-2.62567217526264
3.04467988014221,3,5.82913,-56,8.34594758424477,1.69942364849716,1.528,-2.62824750445298
3.34073805809021,3,5.93957,-57,8.34465759439366,1.70437249756427,1.528,-2.63014165173916
3.65541005134583,3,6.03161,-57,8.3429654004721,1.70752232387371,1.528,-2.63081601614849
3.94543600082397,3,6.09911,-57,8.34136398907768,1.71049892565028,1.528,-2.63143056163092
4.37941908836365,3,6.22796,-58,8.33799631127819,1.71666241143426,1.528,-2.63218727825482
4.54287791252136,3,6.26478,-57,8.33672788246368,1.71898387549101,1.528,-2.63247229399187
4.71585297584534,3,0.00613592,-58,8.33544311702014,1.72132936520452,1.528,-2.63266120796132
5.09034991264343,3,0.122718,-58,8.33312470287884,1.72551248233258,1.528,-2.63216262427502
5.33419799804688,3,0.190214,-58,8.3316151021479,1.72823625655466,1.528,-2.63183797895654
5.66308307647705,3,0.251573,-58,8.32975593066394,1.73155310342967,1.528,-2.63163564298023
5.99610900878906,3,0.349748,-58,8.32794731793731,1.73476250444458,1.528,-2.63152925399631
6.20619106292725,3,0.417243,-58,8.32691212309546,1.73682021590427,1.528,-2.63141583010594
6.47392010688782,3,0.472466,-59,8.32660874559333,1.73976090919194,1.528,-2.63082631245976
6.63325095176697,3,0.478602,-59,8.32642819964651,1.74151097388094,1.528,-2.63047547885857
6.96654391288757,3,0.552233,-59,8.32599365123336,1.74519956136808,1.528,-2.62974497133641
7.30004191398621,3,0.582913,-60,8.32334645296784,1.7499698481754,1.528,-2.62914535427963
7.39415693283081,3,0.632,-59,8.32259939867119,1.75131605004553,1.528,-2.62897613896076
7.60998892784119,3,0.681087,-60,8.32088619475107,1.75440326650561,1.528,-2.62858808102583
7.96568298339844,3,0.760854,-60,8.31826887378526,1.75915770580561,1.528,-2.62873454662388
8.06527090072632,3,0.791534,-60,8.31755833639218,1.76045284579261,1.528,-2.62886048142303
8.42910194396973,3,0.901981,-61,8.31496248372327,1.76518446530292,1.528,-2.62932056725054
8.76715302467346,3,0.957204,-60,8.31246065341207,1.76964217171188,1.528,-2.62956015767528
9.00401306152344,3,1.0247,-60,8.31070131068969,1.77276989210722,1.528,-2.62971465192868
9.23247909545898,3,1.12287,-60,8.30898044393589,1.77582483063271,1.528,-2.62980112834947
9.52663207054138,3,1.15969,-61,8.30646050505966,1.7802432497751,1.528,-2.62911525024932
9.61086797714233,3,1.18423,-61,8.30573887599655,1.78150854223763,1.528,-2.62891883692538
10.0158529281616,3,1.3315,-61,8.30239335528471,1.78627609771072,1.528,-2.62789045549322
10.296667098999,3,1.41126,-62,8.30122674965524,1.77733586033869,1.528,-2.6263948072503
10.5516939163208,3,1.65056,-62,8.3001672742026,1.76921661095647,1.528,-2.62503650538795
10.7919130325317,3,1.61988,-62,8.29903083686884,1.76388358638127,1.528,-2.62386395350461
10.9722809791565,3,1.75487,-62,8.29781133033104,1.76600091859847,1.528,-2.62326620325281
11.2897989749908,3,1.87146,-62,8.29566452276886,1.76972824983832,1.528,-2.62221392946741
11.4654500484467,3,1.92054,-62,8.29447690802655,1.77179021086729,1.528,-2.62163181121774
11.8677790164948,3,2.04326,-63,8.29142555402522,1.77701225669212,1.528,-2.62098575761708
12.1759340763092,3,2.18439,-63,8.28907185773537,1.78103695827376,1.528,-2.62052533810675
12.4363439083099,3,2.2887,-63,8.28736222814425,1.78397961445283,1.528,-2.62038095313906
12.6735229492188,3,2.3746,-63,8.28594083387364,1.78643704721402,1.528,-2.62036831852332
12.952495098114,3,2.57709,-63,8.28426897698198,1.78932750201782,1.528,-2.62035345757317
13.0935978889465,3,2.5955,-63,8.28333834099399,1.79094536740374,1.528,-2.62054171077179
13.4919190406799,3,6.01014,-64,8.28050679681217,1.79588731342895,1.528,-2.62154388652154
13.756019115448,3,6.12979,-64,8.27862938953195,1.79916398680941,1.528,-2.62220836213195
13.9490649700165,3,3.08637,-63,8.27667588510029,1.80129221434622,1.528,-2.62284535690042
14.7826290130615,3,0.411107,-64,8.26890200437518,1.8107823946575,1.528,-2.62391367794934
15.8078119754791,3,4.06198,-62,8.26116494871163,1.82420524062222,1.528,-2.62237573275495
16.1050078868866,3,4.21538,-62,8.25878561109999,1.82833995360357,1.528,-2.62231824955081
16.3862519264221,3,4.35037,-63,8.25646510335683,1.83237464287312,1.528,-2.62207497051322
16.665757894516,3,4.55285,-63,8.25415893621355,1.83638439800289,1.528,-2.62183319492561
16.8543190956116,3,4.68785,-63,8.25258260075414,1.8391152429421,1.528,-2.6217045885237
17.2304000854492,3,4.75534,-62,8.24938402202696,1.84463036808078,1.528,-2.62153981325593
17.2786049842834,3,4.77375,-62,8.24897403809232,1.84533727977415,1.528,-2.62151869287142
17.7704019546509,3,5.07441,-63,8.24517026546954,1.85202716609049,1.528,-2.62112651899739
18.0261149406433,3,5.16031,-63,8.24343413031748,1.85517263448362,1.528,-2.62080992964613
18.3629701137543,3,5.33212,-63,8.24108956870384,1.85939590224645,1.528,-2.62065874086635
18.6520159244537,3,5.46097,-63,8.23886020993442,1.86332116607976,1.528,-2.62153456038291
18.8729228973389,3,5.6021,-63,8.23715639386445,1.86632109937439,1.528,-2.62220391669611
19.2324590682983,3,5.69414,-63,8.23435326920094,1.87123530333082,1.528,-2.62303840259192
19.7923119068146,3,6.06843,-63,8.22995334436593,1.87892435230479,1.528,-2.62404100841498
20.0276129245758,3,6.12365,-64,8.22836834033315,1.88170538280179,1.528,-2.62368608076025
20.3366711139679,3,6.27705,-63,8.22630288350008,1.88533021839927,1.528,-2.6231717737799
20.7042109966278,3,0.16567,-63,8.22384846948085,1.8896111884822,1.528,-2.62262608621205
20.9898209571838,3,0.319068,-63,8.22194329488164,1.89290436453594,1.528,-2.62227623379064
21.2209661006927,3,0.380427,-63,8.22040143039173,1.89556954347458,1.528,-2.62199309699808
21.5499110221863,3,0.582913,-62,8.2180711402338,1.90000519943504,1.528,-2.62251115039918
21.9115400314331,3,0.779262,-63,8.21545788462625,1.90512457182843,1.528,-2.62342881769809
22.1076529026031,3,0.82835,-62,8.21402783337598,1.90788876981858,1.528,-2.62389408819537
22.4741480350494,3,0.99402,-63,8.21119931861209,1.91290832106068,1.528,-2.62437101639429
22.7216699123383,3,1.08606,-63,8.20928900869986,1.91629840359274,1.528,-2.62469312207231
22.9497110843658,3,1.25786,-62,8.20742199992636,1.91961204210973,1.528,-2.62502084559079
23.6917369365692,3,1.39899,-63,8.20088499052968,1.93122307336072,1.528,-2.62595305442008
24.0248711109161,3,1.55239,-62,8.19813559822984,1.93613206896705,1.528,-2.62536326542672
24.24667096138,3,1.6567,-62,8.19630506012258,1.93940046523275,1.528,-2.62497058547791
24.6120939254761,3,1.77328,-62,8.19341280855834,1.94450767416168,1.528,-2.62430336258938
24.9922759532928,3,2.01258,-62,8.19046153860122,1.94969137988396,1.528,-2.62359971503528
25.2452590465546,3,1.96963,-62,8.18847121422471,1.95339395353509,1.528,-2.62185009929156
25.6266329288483,3,2.16598,-61,8.18543550295253,1.95931308287182,1.528,-2.61750466643373
25.8705940246582,3,2.16598,-62,8.18350043014413,1.96307419348436,1.528,-2.61481903225866
26.2370479106903,3,2.35006,-62,8.18088398160177,1.96765061701784,1.528,-2.61477652677692
26.5535600185394,3,2.31324,-62,8.17862411296676,1.97160334753648,1.528,-2.61473981410957
26.9903650283813,3,2.528,-61,8.17516472508461,1.97759695317883,1.528,-2.61565362751779
27.0469989776611,3,2.62004,-61,8.17470558792509,1.9783908307305,1.528,-2.61580214971881
27.6129179000854,3,2.80412,-61,8.17039711930687,1.98586286769404,1.528,-2.61761972841588
28.018306016922,3,2.96979,-61,8.16761742443784,1.9907097919511,1.528,-2.6192875453373
28.3491439819336,3,3.12318,-61,8.16523055828409,1.99489517763764,1.528,-2.62050004100896
28.6024920940399,3,3.19068,-61,8.16334971663818,1.99820322565306,1.528,-2.62136194803408
28.8708388805389,3,3.25818,-60,8.16129610863227,2.00186267178223,1.528,-2.62231224891901
29.3973209857941,3,3.53429,-60,8.14999544043626,2.02745962817744,1.528,-2.62860087493053
29.6330161094666,3,3.62019,-60,8.14550217769991,2.03747855792538,1.528,-2.63080886379673
29.9893870353699,3,3.72451,-60,8.14280696458922,2.04219403299297,1.528,-2.62974822626935
30.4727740287781,3,3.86563,-60,8.13929911631494,2.04833053877011,1.528,-2.62848429926165
30.7790310382843,3,4.01289,-59,8.13741740043744,2.05162058288296,1.528,-2.62808586466285
31.1109459400177,3,4.11107,-59,8.13537803637007,2.05518626345359,1.528,-2.62765404962972
31.5597059726715,3,4.1847,-58,8.13204702154039,2.0610398128809,1.528,-2.62679170713662
31.7370750904083,3,4.23379,-58,8.13071195705136,2.06338669241387,1.528,-2.62644188924397
32.246463060379,3,4.37491,-59,8.12724336988833,2.06945109671335,1.528,-2.62568988700529
32.6086120605469,3,4.5099,-57,8.12495799186964,2.0734288116193,1.528,-2.62528006183316
32.9616959095001,3,4.56513,-58,8.12293244065271,2.07889735929008,1.528,-2.6248194829395
33.3082599639893,3,4.71852,-58,8.12101073542611,2.08478645595225,1.528,-2.62434740150666
33.6917300224304,3,4.73693,-58,8.11858226234224,2.09002628781494,1.528,-2.62438207098802
33.9724140167236,3,4.85965,-58,8.11670934507789,2.09345867957832,1.528,-2.62458329350403
34.382805109024,3,4.93942,-58,8.11406870254175,2.09833981575379,1.528,-2.62492565403018
34.6633949279785,3,5.04373,-58,8.11231382594404,2.10160605083102,1.528,-2.62518463361619
35.4293060302734,3,5.22781,-57,8.10789810637618,2.10978250554055,1.528,-2.62523718736149
35.6997499465942,3,5.30757,-57,8.10628347664019,2.11275685853365,1.528,-2.62526929160937
35.9480810165405,3,5.25849,-57,8.104355792524,2.11627336355489,1.528,-2.62572643726214
36.4816811084747,3,5.50392,-57,8.10022000498852,2.12370607995035,1.528,-2.62676901998759
36.744961977005,3,5.50392,-57,8.09820726707708,2.12682870875057,1.528,-2.62754967718764
37.0876259803772,3,5.54074,-56,8.09558765846547,2.13089285701816,1.528,-2.62856571425454
37.3990409374237,3,5.66346,-57,8.09337889409191,2.13455072811299,1.528,-2.62932609634901
37.6797449588776,3,5.69414,-56,8.09148009958468,2.13782876508707,1.528,-2.62992414186309
38.1305809020996,3,5.87208,-57,8.08834065124978,2.14321512675997,1.528,-2.63073686805991
38.5498359203339,3,5.80458,-56,8.0852905154969,2.14840091515152,1.528,-2.63127775136527
38.8370931148529,3,5.87821,-56,8.08323226305999,2.15192714506097,1.528,-2.63128205673843
39.1922318935394,3,5.88435,-56,8.0807345346619,2.15624674593765,1.528,-2.63074333100551
39.6004509925842,3,5.89662,-55,8.07759986199809,2.16167914999049,1.528,-2.63038929575642
39.9839150905609,3,5.98253,-55,8.07430369977073,2.16740517539829,1.528,-2.63041042500147
40.339457988739,3,5.94571,-56,8.07243291447053,2.17255996573734,1.528,-2.62815748682318
40.6751511096954,3,6.03161,-55,8.07173651630787,2.17728768742548,1.528,-2.62397909784719
40.7273819446564,3,5.9948,-56,8.07162816300769,2.17802327846331,1.528,-2.62332897804615
41.3331589698792,3,6.05616,-55,8.06881196889797,2.18535609212876,1.528,-2.62082175942505
41.6774768829346,3,6.08684,-55,8.06675319624092,2.18917192076037,1.528,-2.62087500354549
42.0091660022736,3,6.10524,-55,8.06432530361311,2.19352853701333,1.528,-2.62086878914856
42.3017809391022,3,6.13592,-55,8.06214109101266,2.19743674350578,1.528,-2.62085783156026
42.6738700866699,3,6.18501,-55,8.05939755379362,2.20239094756249,1.528,-2.62066558178433
42.7911028862,3,6.12979,-55,8.05854686821549,2.20394559496767,1.528,-2.62053290605196
43.2047200202942,3,6.1666,-55,8.05554550569363,2.20943065381495,1.528,-2.62006480364029
43.5687520503998,3,6.24023,-55,8.05258184987013,2.21485104410158,1.528,-2.62045638509789
43.9197499752045,3,6.22183,-55,8.04966633766052,2.2201840622893,1.528,-2.62097856638916
44.1596128940582,3,6.27091,-54,8.04809879648185,2.22527738868656,1.528,-2.62126058236971
44.5810060501099,3,6.27091,-55,8.0456413391548,2.23523626255761,1.528,-2.62170382238989
44.9470710754395,3,6.27705,-54,8.04294722996112,2.24224408466556,1.528,-2.6226289671729
45.2627060413361,3,0,-54,8.04025810464175,2.24721056298976,1.528,-2.62378024895025
45.4061720371246,3,0,-54,8.03903581280647,2.24946798322304,1.528,-2.62430354264223
45.9517300128937,3,0.0245437,-54,8.03514957939912,2.25689885920657,1.528,-2.62543680762387
46.2359020709991,3,0.0674952,-54,8.0331975374432,2.26066011078018,1.528,-2.62594587672682
46.4160869121552,3,0.0920388,-54,8.03193333727853,2.26309605577409,1.528,-2.62592466207287
47.0505719184875,3,0.110447,-54,8.02745943536687,2.2717147595376,1.528,-2.62560227278819
47.3762080669403,3,0.122718,-53,8.02502455456379,2.27632843885241,1.528,-2.62529161558228
47.8405420780182,3,0.13499,-53,8.02146784312039,2.28237791695211,1.528,-2.62480464882827
47.9895219802856,3,0.153398,-53,8.01978998273693,2.28096670919683,1.528,-2.62436979992693
48.444433927536,3,0.202485,-53,8.01466661560728,2.27665756911712,1.528,-2.62304198350702
48.8229329586029,3,0.227029,-53,8.01097614484198,2.28020695000219,1.528,-2.62364790585852
49.1283121109009,3,0.276117,-53,8.00816448871582,2.28513853788195,1.528,-2.62463259584772
49.5301320552826,3,0.294524,-52,8.00434832060563,2.29183101854139,1.528,-2.62537360595162
