0.633904933929443,2,3.28885,-47,8.13641593607084,1.89900937301573,1.073,-2.60833139859931
1.08868789672852,2,3.41157,-47,8.13301699193051,1.90454144761654,1.073,-2.60935694208993
1.27252888679504,2,3.44839,-47,8.13164300629989,1.90677772767742,1.073,-2.60977150671986
1.63125085830688,2,3.53429,-47,8.12917268742648,1.91078890156151,1.073,-2.61104291110487
1.84521198272705,2,3.60179,-47,8.12776523436307,1.91307102687284,1.073,-2.61194607430548
2.18292689323425,2,3.72451,-47,8.12551726827719,1.91700496674098,1.073,-2.61355299143023
2.54922294616699,2,3.82268,-47,8.12283800530594,1.924295993094,1.073,-2.61694874280433
2.73164391517639,2,3.88404,-47,8.12150369186321,1.92792703438353,1.073,-2.61863987829766
3.17090702056885,2,3.97608,-47,8.11854931813883,1.93393292839315,1.073,-2.61924000435474
3.39089584350586,2,4.00062,-47,8.11713115960801,1.93629046543797,1.073,-2.61871577053886
4.01987600326538,2,4.13561,-47,8.11198472774506,1.94497607310412,1.073,-2.61730090625948
4.22626900672913,2,4.1847,-47,8.11011892805448,1.94814161249078,1.073,-2.61685025655513
4.56024193763733,2,4.25219,-47,8.10731508608201,1.95287347260164,1.073,-2.61661250637784
4.82998085021973,2,4.31969,-47,8.10515290331402,1.95650955487707,1.073,-2.61665422051484
5.2511248588562,2,4.46695,-47,8.10177920760033,1.96221742845497,1.073,-2.61660319948708
5.42920184135437,2,4.47922,-47,8.10035479684753,1.96466181508225,1.073,-2.61646542496809
5.83205699920654,2,4.5774,-47,8.09713241958901,1.97019163565068,1.073,-2.61615374417242
6.10112595558167,2,4.65103,-48,8.09523770190377,1.97405743190701,1.073,-2.6164552635453
6.39620184898376,2,4.72466,-48,8.09331477518426,1.97840059398037,1.073,-2.61709255535081
6.8677339553833,2,4.86579,-48,8.09018869149875,1.98498620843657,1.073,-2.61721242985057
7.00376296043396,2,4.9026,-48,8.08925025398555,1.9866420615004,1.073,-2.61662907680183
7.35163187980652,2,5.00078,-47,8.08685037431656,1.99087659821364,1.073,-2.61513725971029
7.87637090682983,2,5.19713,-48,8.08373860879393,1.99655916755045,1.073,-2.61390636298834
8.07941579818726,2,5.25849,-48,8.08259773137133,1.99867035003589,1.073,-2.61355682946426
8.65356397628784,2,5.44256,-48,8.0786047898013,2.00587114761196,1.073,-2.61292008591445
8.89795994758606,2,5.52233,-49,8.07681338521466,2.00908355358123,1.073,-2.61269110938834
9.08434987068176,2,5.56528,-48,8.0753320245791,2.01176548754269,1.073,-2.61318619054134
9.61008882522583,2,5.71868,-48,8.07108324481108,2.01947208807743,1.073,-2.61499209693368
9.94220685958862,2,5.84753,-48,8.06987098569618,2.02305234735831,1.073,-2.61735977820386
10.3522219657898,2,5.98253,-48,8.0688788436082,2.02703083713114,1.073,-2.62070329704038
10.4879608154297,2,6.01934,-48,8.06855038686681,2.0283479486641,1.073,-2.62181019625886
10.892550945282,2,6.15433,-48,8.06602118589239,2.03271599097526,1.073,-2.62071338041607
11.3068919181824,2,0.0122718,-48,8.06332762172018,2.03724786657509,1.073,-2.61930335392733
11.7882828712463,2,0.153398,-47,8.05984821024187,2.04320193969305,1.073,-2.61680388364969
12.0801517963409,2,0.239301,-47,8.05773465380009,2.04681745320773,1.073,-2.6154019819448
12.4131879806519,2,0.325204,-47,8.05525979439598,2.05103092351939,1.073,-2.61560600261252
12.7520089149475,2,0.411107,-47,8.05274194734195,2.05531758069023,1.073,-2.615813567065
13.2371499538422,2,0.515418,-47,8.04914886709003,2.06139178741451,1.073,-2.61586133501047
13.7193839550018,2,0.595185,-47,8.04479285523906,2.06831817501847,1.073,-2.6181131774762
14.0156137943268,2,0.644272,-47,8.04111505228427,2.07371674873477,1.073,-2.62235013248622
14.2579479217529,2,0.717903,-47,8.03810638451492,2.07813311223773,1.073,-2.6258162208372
14.6001279354095,2,0.748583,-47,8.03491907107909,2.08317677630939,1.073,-2.62718935053892
14.9978308677673,2,0.809942,-47,8.03146050852276,2.08876246092873,1.073,-2.62796911847723
15.5748138427734,2,0.914253,-47,8.0270400424001,2.09600568379846,1.073,-2.62812630107945
16.1062989234924,2,0.975612,-46,8.02251333391287,2.10357643081448,1.073,-2.62754428197946
16.3009889125824,2,0.975612,-46,8.02066215700591,2.10671690979485,1.073,-2.62710782563554
16.7130579948425,2,1.01243,-46,8.01678776229391,2.11328639058781,1.073,-2.62590615953405
17.0845158100128,2,1.03084,-46,8.01342430998964,2.11897952823812,1.073,-2.62400185197943
17.5153968334198,2,1.04924,-46,8.00854356983219,2.11803232536397,1.073,-2.62016277909701
17.7899498939514,2,1.10447,-46,8.00423707740367,2.10820197040616,1.073,-2.61572467909003
18.1624109745026,2,1.11674,-46,7.9986629887002,2.09715875196465,1.073,-2.61040185751995
18.5028069019318,2,1.13515,-46,7.99541327366983,2.10283782160629,1.073,-2.61033840422786
19.0092198848724,2,1.22105,-46,7.99085190505411,2.11083546880053,1.073,-2.61084305991127
19.6153309345245,2,1.22718,-46,7.9862532129334,2.11898663106541,1.073,-2.61333369282554
20.025120973587,2,1.23332,-46,7.98235550543407,2.12580553650125,1.073,-2.61422221486971
20.2415618896484,2,1.23332,-46,7.98026305974709,2.12946313156209,1.073,-2.61465744357261
20.6733338832855,2,1.28241,-46,7.97672859147753,2.13565873252051,1.073,-2.61596591553085
20.9986889362335,2,1.31309,-46,7.97441085637776,2.13973258155664,1.073,-2.61718974672278
21.3060119152069,2,1.31922,-46,7.9723380099425,2.14341581560565,1.073,-2.61791775726883
21.8060247898102,2,1.35604,-46,7.96931577800864,2.1489125402103,1.073,-2.61781465340754
22.0906739234924,2,1.36217,-46,7.96730695173169,2.15251473582056,1.073,-2.61785361477329
22.464959859848,2,1.40513,-46,7.96411909885574,2.1581477345484,1.073,-2.61808993064458
22.9450199604034,2,1.46035,-46,7.96010798061859,2.16524873277059,1.073,-2.61810661111307
23.1735458374023,2,1.48489,-46,7.95825263172441,2.16854273744665,1.073,-2.61791499311252
23.4395098686218,2,1.52784,-46,7.95609333108987,2.17237638103226,1.073,-2.61769198337486
23.9307827949524,2,1.52784,-47,7.95259123266856,2.17858700259321,1.073,-2.6180881552654
24.2382957935333,2,1.55239,-47,7.95044306247509,2.18239584310228,1.073,-2.61840919177033
24.5244879722595,2,1.55239,-47,7.94801785838998,2.18673345233231,1.073,-2.61884817910522
24.8577988147736,2,1.5708,-47,7.94511488997858,2.19193127497719,1.073,-2.61938527264922
25.355829000473,2,1.59534,-47,7.94172388684101,2.19743390338595,1.073,-2.62036225221647
25.7341208457947,2,1.60761,-47,7.93952241888822,2.20071847342079,1.073,-2.62117331935697
26.1698768138886,2,1.64443,-47,7.93622980745742,2.20658649416333,1.073,-2.62094281974208
26.3368079662323,2,1.6567,-47,7.93493499926888,2.20892661261704,1.073,-2.62080301487122
26.8208649158478,2,1.69965,-47,7.93092367830743,2.21613337602615,1.073,-2.61947381422893
27.0290739536285,2,1.69965,-47,7.92910740187594,2.21938228408898,1.073,-2.61857506592089
27.3965399265289,2,1.68124,-47,7.92595226823025,2.22500798184745,1.073,-2.61709395385384
27.7055478096008,2,1.69965,-47,7.92349579290959,2.22931607173142,1.073,-2.61625866995083
28.1552848815918,2,1.71806,-47,7.91990835478315,2.23563120491277,1.073,-2.615170505165
28.6025350093842,2,1.73033,-47,7.91627787927464,2.24214301018993,1.073,-2.61474406835924
28.7404589653015,2,1.77942,-47,7.91515830543245,2.24415113470053,1.073,-2.61461256286032
29.2680280208588,2,1.75487,-47,7.9114561196029,2.25221258507176,1.073,-2.61599858083226
29.4729928970337,2,1.77942,-47,7.91008278080123,2.25538711053253,1.073,-2.61674863510086
29.9469718933105,2,1.75487,-47,7.90664691644806,2.26204108072753,1.073,-2.61727564215926
30.2914228439331,2,1.77328,-48,7.90405223886852,2.26661835809862,1.073,-2.61720467661863
30.715204000473,2,1.77942,-48,7.90039985458168,2.2730095910467,1.073,-2.61765388367297
30.9668958187103,2,1.78555,-48,7.89812296422131,2.27698325095397,1.073,-2.61804621971444
31.2595138549805,2,1.81623,-48,7.89549377668932,2.2815651766373,1.073,-2.61819545641084
31.6209888458252,2,1.77942,-48,7.89229008357218,2.28713201370292,1.073,-2.61762388297615
31.922868013382,2,1.79783,-48,7.88962473230774,2.29176350425269,1.073,-2.6171411009376
32.5356998443604,2,1.75487,-48,7.8849245313727,2.2999374227138,1.073,-2.61578009999344
32.8422458171844,2,1.75487,-48,7.8825996635859,2.30347622794754,1.073,-2.61513363892752
33.0274419784546,2,1.71806,-48,7.88121094116693,2.30528252154061,1.073,-2.61476379017332
33.4247829914093,2,1.71192,-48,7.87823141735346,2.30915795028081,1.073,-2.61397027438108
33.8023579120636,2,1.68738,-49,7.87522596647288,2.31431466357833,1.073,-2.61381609554669
34.1429150104523,2,1.64443,-49,7.87249645894348,2.31912421382307,1.073,-2.61374149485858
34.5486719608307,2,1.64443,-49,7.86932673514868,2.32465000131389,1.073,-2.61462498545042
35.1432349681854,2,1.57693,-49,7.86467769076614,2.33274304900656,1.073,-2.61598428250301
35.7384839057922,2,1.44808,-49,7.85989712012372,2.34111499361419,1.073,-2.61619833790491
36.0011668205261,2,1.4174,-49,7.85801490672973,2.34439259256555,1.073,-2.61654359278776
36.1747779846191,2,1.4174,-49,7.85677361542759,2.34655387257952,1.073,-2.61677474573043
36.6169078350067,2,1.33763,-49,7.85369448164245,2.35152163023893,1.073,-2.61630168105947
37.0676939487457,2,1.27627,-49,7.85077268696027,2.35516370830201,1.073,-2.61300231847601
37.4252419471741,2,1.19037,-49,7.84831347273034,2.35878744709636,1.073,-2.61089080820567
37.8498959541321,2,1.12901,-50,7.84517276242923,2.36423170972634,1.073,-2.60916724767457
38.1873009204865,2,1.0247,-49,7.84249019567213,2.36885901451205,1.073,-2.60825555735206
38.6330599784851,2,0.957204,-50,7.83860166063713,2.3755275361895,1.073,-2.60789369958662
39.2031137943268,2,0.871301,-50,7.83375862394838,2.3838309303742,1.073,-2.60869234713921
39.6261949539185,2,0.760854,-51,7.83019286634983,2.38995598309862,1.073,-2.60991362313603
39.9340689182281,2,0.699495,-50,7.82749856867973,2.39464742379055,1.073,-2.61164420702763
40.3498408794403,2,0.558369,-50,7.82406158877009,2.40059866100146,1.073,-2.61387514871164
40.7371089458466,2,0.460194,-51,7.82377793393783,2.40057803155911,1.073,-2.61441667157324
40.8962090015411,2,0.435651,-51,7.82366140096358,2.40056955643371,1.073,-2.61463914361499
41.2972779273987,2,0.312932,-50,7.8219706193669,2.4033046241546,1.073,-2.61495854420365
41.7829418182373,2,0.245437,-51,7.81855412112596,2.40931791135156,1.073,-2.61510871995051
42.0486099720001,2,0.159534,-51,7.81672604158899,2.41255925939735,1.073,-2.61453792475461
42.3171629905701,2,0.104311,-51,7.81489253524371,2.4158188262334,1.073,-2.61373018121848
42.6499719619751,2,0.0613592,-51,7.81261430571477,2.41985718753443,1.073,-2.61278989206988
42.9986019134521,2,6.25864,-51,7.81018922373027,2.42408040032609,1.073,-2.6121934176859
43.3778479099274,2,6.17887,-51,7.80755117547927,2.42867448794454,1.073,-2.61154456201196
43.7264559268951,2,6.12365,-51,7.80459541443438,2.43380472201093,1.073,-2.61220867897574
44.0287098884583,2,6.05002,-51,7.80199551453025,2.43831631302104,1.073,-2.61287274009676
44.4182488918304,2,6.0132,-51,7.80367551041173,2.45686771428519,1.073,-2.61103599633557
44.8223099708557,2,5.93344,-51,7.80791880450484,2.48244202175186,1.073,-2.60779234943986
45.0960450172424,2,5.87821,-50,7.80768437257367,2.49148013060716,1.073,-2.60698592463704
45.4536499977112,2,5.82913,-51,7.80470417200825,2.49615990242154,1.073,-2.6071287457504
45.8266339302063,2,5.76777,-51,7.80174752134554,2.5008278087508,1.073,-2.60730273598198
46.17001080513,2,5.71254,-51,7.79924642710196,2.50481492791058,1.073,-2.60749934850935
46.3973069190979,2,5.63278,-51,7.79759084385292,2.50745417579571,1.073,-2.60762949490736
46.9671618938446,2,5.57755,-51,7.79374637995195,2.51360094793399,1.073,-2.60555955497197
47.4113228321075,2,5.51006,-51,7.79108037798942,2.51784725088677,1.073,-2.6044015463873
47.6054818630219,2,5.48552,-52,7.79004633119738,2.51948621505215,1.073,-2.60413786445533
47.9963510036469,2,5.41802,-51,7.78649916610779,2.52054625567037,1.073,-2.60371897049293
48.2476029396057,2,5.35666,-51,7.77913373723924,2.51345675602296,1.073,-2.60383812174751
48.4562549591064,2,5.33825,-51,7.7730171212536,2.50756928529348,1.073,-2.6039370708354
48.9821879863739,2,5.21553,-51,7.76277170583128,2.50308847143357,1.073,-2.60507760419994
49.3583059310913,2,5.19099,-51,7.75966587829363,2.50833832185206,1.073,-2.60662049917026
49.5466878414154,2,5.1235,-51,7.75809002249908,2.51100917218035,1.073,-2.60737814782936
49.9869468212128,2,5.09895,-51,7.75430402347344,2.51746178042684,1.073,-2.60907188423557
50.3482990264893,2,4.97623,-51,7.75127134257373,2.52262306780354,1.073,-2.60998598264744
50.8441958427429,2,4.85965,-51,7.74734482192466,2.52928165492104,1.073,-2.60974181245582
51.1000149250031,2,4.82897,-51,7.74530199669477,2.53276836212434,1.073,-2.60968904957585
51.4760689735413,2,4.7492,-51,7.74226542409765,2.53799467436658,1.073,-2.60975419057216
51.7029910087585,2,4.70625,-51,7.74043306718912,2.54114838435933,1.073,-2.60979349855865
52.1508388519287,2,4.60808,-51,7.73744944121649,2.54647068515863,1.073,-2.60660130559364
52.4087719917297,2,4.57126,-51,7.73576438442357,2.54948849890217,1.073,-2.60459053762575
52.7682688236237,2,4.47309,-50,7.73330951295342,2.55377561247316,1.073,-2.60390095943337
53.2771279811859,2,4.36878,-50,7.72977023598041,2.55989304166322,1.073,-2.60420618148426
53.4400928020477,2,4.32583,-50,7.72853219926393,2.56202884214784,1.073,-2.60480441560182
53.8240280151367,2,4.17243,-50,7.7255749006708,2.56712918313364,1.073,-2.60640795081871
54.1421308517456,2,4.1172,-50,7.72468914873853,2.57449947985102,1.073,-2.60720219030654
54.4269168376923,2,4.00676,-51,7.7285661280944,2.59048422538827,1.073,-2.60631822434177
54.6375110149384,2,3.98835,-51,7.73143308545164,2.60230466073629,1.073,-2.6056645472149
55.1382658481598,2,3.8779,-50,7.73145294658174,2.61873862779408,1.073,-2.60583595850406
