0.679044008255005,2,1.12287,-53,8.13607857692433,1.89955845410937,1.073,-2.60843318799697
0.920307874679565,2,1.14742,-53,8.1342754258124,1.90249323798809,1.073,-2.60897724221178
1.21988201141357,2,1.21491,-53,8.13203647703917,1.90613732012935,1.073,-2.60965278710025
1.59359192848206,2,1.34377,-53,8.12942041082152,1.91038722860721,1.073,-2.61088394690198
1.99614500999451,2,1.49717,-53,8.12677238506779,1.91468088979899,1.073,-2.61258318610022
2.26023292541504,2,1.55239,-53,8.12495181531143,1.9185437229284,1.073,-2.61426965780679
2.56339693069458,2,1.61375,-53,8.12273433006403,1.92457812251879,1.073,-2.61708014287553
2.89091682434082,2,1.68738,-53,8.12035427568178,1.93093237931533,1.073,-2.61990722156613
3.15077590942383,2,1.76101,-53,8.11867909340024,1.93371719088592,1.073,-2.61928797683385
3.58337187767029,2,1.84691,-53,8.11589036234302,1.9383531583272,1.073,-2.61825709975501
3.93892383575439,2,1.9635,-53,8.1127165380611,1.94373447445305,1.073,-2.617477661623
4.27934789657593,2,2.06781,-53,8.10963909310567,1.94895570654237,1.073,-2.6167343612214
4.72961187362671,2,2.15371,-53,8.10595744452593,1.95515658042745,1.073,-2.61663869881944
4.8586368560791,2,2.2028,-53,8.10492320148318,1.95689583802025,1.073,-2.61665865206142
5.17063188552856,2,2.30097,-53,8.102423058676,1.96111253581342,1.073,-2.61666547525415
5.55954384803772,2,2.41755,-53,8.0993122109206,1.96645096409881,1.073,-2.61636458202352
5.75394797325134,2,2.4421,-53,8.09775720183151,1.96911946643579,1.073,-2.61621417552816
6.07880282402039,2,2.53414,-52,8.09538317548227,1.97372886227281,1.073,-2.61640705103749
6.5757269859314,2,2.67526,-52,8.0921448602899,1.98104298796591,1.073,-2.61748028576599
6.76238894462585,2,2.70594,-52,8.09091544613381,1.98370386531602,1.073,-2.61766419624534
7.24969482421875,2,2.82866,-52,8.08755361813513,1.98963573942952,1.073,-2.61557441127319
7.34455299377441,2,2.84093,-52,8.08689921016742,1.99079042839184,1.073,-2.6151676171311
7.77814292907715,2,2.95138,-52,8.08429053640627,1.99553783091487,1.073,-2.6140754584578
8.24900698661804,2,3.0741,-52,8.08157016293327,2.00055354240913,1.073,-2.61329911857042
8.67550992965698,2,3.17227,-52,8.07844392756893,2.00615961108879,1.073,-2.61289952457648
8.95962381362915,2,3.20909,-51,8.07634000305048,2.00993717733347,1.073,-2.61275775817624
9.1066780090332,2,3.2275,-51,8.07515157886233,2.01209278693999,1.073,-2.61326288740283
9.62414598464966,2,3.35021,-51,8.07096964133156,2.01967814644803,1.073,-2.61504038309136
10.0303728580475,2,3.42385,-50,8.06965764429369,2.02390784638231,1.073,-2.61807873873027
10.1597428321838,2,3.44839,-50,8.06934459876361,2.02516315895794,1.073,-2.61913370216664
10.7301769256592,2,3.57724,-50,8.06706998601411,2.03095333687847,1.073,-2.62124929425073
10.9566218852997,2,3.62633,-50,8.0656073413017,2.0334115142195,1.073,-2.62050191491664
11.2338938713074,2,3.7061,-50,8.06381639658437,2.0364214452614,1.073,-2.61958678148822
11.87335896492,2,3.85336,-50,8.05923329478703,2.04425420143395,1.073,-2.61636215293971
12.0291519165039,2,3.89018,-50,8.05810724997765,2.04618112303289,1.073,-2.61555324731015
12.5823619365692,2,3.99449,-49,8.05400262843187,2.05317125983822,1.073,-2.61570963995006
12.7357039451599,2,4.0313,-49,8.05286311287805,2.05511129527931,1.073,-2.61580357850826
