0.701269865036011,2,3.28885,-46,8.13591246593986,1.8998288140565,1.073,-2.60848330769056
0.993376970291138,2,3.33794,-46,8.13372932405688,1.90338206567295,1.073,-2.60914201429318
1.22804594039917,2,3.3993,-46,8.1319754616959,1.90623662786046,1.073,-2.6096711969021
1.62255787849426,2,3.47293,-46,8.12922987052973,1.91069618159046,1.073,-2.61100621668437
1.87476491928101,2,3.57724,-46,8.12757083282775,1.91338624069832,1.073,-2.6120708218494
2.16849493980408,2,3.64474,-46,8.12562283042595,1.9167177025132,1.073,-2.61341919985563
2.52486896514893,2,3.7061,-46,8.12301614186794,1.9238112335232,1.073,-2.61672296896963
2.74501991271973,2,3.74905,-46,8.12140585347638,1.92819328008781,1.073,-2.61876388062221
3.10566782951355,2,3.84722,-46,8.11896988275708,1.93323378464742,1.073,-2.61939546948072
3.36190700531006,2,3.89018,-46,8.11731803623036,1.93597980301876,1.073,-2.61878485099968
3.8592050075531,2,3.97608,-46,8.11343719894831,1.94251179206414,1.073,-2.61765172404643
4.16048288345337,2,4.01903,-46,8.11071363682073,1.94713262206557,1.073,-2.61699389755317
4.56773090362549,2,4.10493,-46,8.10725505576212,1.9529744239113,1.073,-2.61661366451906
4.90057897567749,2,4.17243,-45,8.10458700034935,1.95746121806203,1.073,-2.61666513825693
5.141765832901,2,4.20311,-45,8.1026539538494,1.96071630384658,1.073,-2.61668780832865
5.50621891021729,2,4.28287,-45,8.09973874900407,1.96571899546884,1.073,-2.61640583843721
5.7326397895813,2,4.30742,-45,8.09792764275833,1.96882697810584,1.073,-2.61623066123403
6.05071592330933,2,4.35651,-45,8.09556620992545,1.97331545689252,1.073,-2.61634639019712
6.3381199836731,2,4.41786,-45,8.09369327838707,1.9775456988154,1.073,-2.61696711271846
6.6980459690094,2,4.46695,-45,8.09134774183284,1.98284337620513,1.073,-2.61774446487149
7.01155400276184,2,4.5099,-45,8.08919650510762,1.98673690025412,1.073,-2.61659566533717
7.31488299369812,2,4.55899,-46,8.08710389769769,1.99042926159134,1.073,-2.61529485532559
7.7538800239563,2,4.67557,-46,8.08442686586757,1.9952855545833,1.073,-2.61411722606237
8.19796800613403,2,4.7308,-46,8.08193160509482,1.99990301017993,1.073,-2.61335274665895
8.44760680198669,2,4.75534,-46,8.0801144408186,2.0031639914644,1.073,-2.61311304882644
8.89104390144348,2,4.79216,-46,8.07686407932682,2.0089926472222,1.073,-2.61269758908689
9.14549779891968,2,4.84124,-46,8.07483785522355,2.01266183097013,1.073,-2.61339623287039
9.56182098388672,2,4.89647,-46,8.07147332324441,2.01876454877744,1.073,-2.61482629753368
9.91335296630859,2,4.91487,-46,8.06994080546987,2.0227723700658,1.073,-2.61712448556652
10.1836140155792,2,4.94555,-45,8.0692868359998,2.0253947876408,1.073,-2.61932836268067
