0.870123863220215,2,0.0920388,-63,8.13465048966844,1.9018827892293,1.073,-2.60886407639314
1.15275597572327,2,0.16567,-62,8.13253816172029,1.90532078506214,1.073,-2.60950141672232
1.2132728099823,2,0.220893,-62,8.13208587270329,1.90605692442775,1.073,-2.60963788323608
1.73953986167908,2,0.398835,-61,8.12846035386616,1.9119439201482,1.073,-2.61150001583893
2.06377983093262,2,0.484738,-60,8.12632747790916,1.91540228784365,1.073,-2.61286868320404
2.22574090957642,2,0.521553,-60,8.12520410626598,1.91785716844758,1.073,-2.61394989921468
2.53434991836548,2,0.607456,-59,8.12294679368174,1.92399994939715,1.073,-2.61681086224518
2.87076997756958,2,0.76699,-60,8.12048605789113,1.93069630197235,1.073,-2.61992964790823
3.31344795227051,2,0.79767,-59,8.11763042764437,1.93546048566812,1.073,-2.61890032902238
3.56215000152588,2,0.785398,-59,8.1160271692239,1.93812573150386,1.073,-2.61830767152935
3.69458389282227,2,0.809942,-59,8.1149253793603,1.93998692632833,1.073,-2.61801116673798
4.06141901016235,2,0.895845,-59,8.11160917756596,1.94561323629456,1.073,-2.61721019899973
4.43304300308228,2,0.93266,-58,8.10833469182509,1.95115883014623,1.073,-2.61659283552749
4.66473484039307,2,0.914253,-58,8.1064774881561,1.95428203760244,1.073,-2.61662866582336
5.06509399414063,2,0.981748,-58,8.10326827501383,1.95967888156838,1.073,-2.61669057990327
5.33500289916992,2,0.951068,-58,8.10110827988766,1.96336878646424,1.073,-2.61653830476292
5.56630301475525,2,0.877437,-58,8.099258145372,1.96654374429142,1.073,-2.61635935259448
6.00139594078064,2,0.926524,-58,8.09588761439911,1.97258952609856,1.073,-2.61623987108995
6.13544797897339,2,0.920388,-58,8.09501403491733,1.97456261079017,1.073,-2.61652939072663
6.61688590049744,2,0.895845,-58,8.09187663920395,1.98164879766003,1.073,-2.61756917896114
6.69135499000549,2,0.908117,-58,8.09139134506372,1.98274489304573,1.073,-2.61773001399229
6.98990797996521,2,0.840621,-58,8.08934583678726,1.98647340767653,1.073,-2.61668849313803
7.50351881980896,2,0.79767,-58,8.08583360623614,1.99268239532283,1.073,-2.6145482126949
7.9124448299408,2,0.748583,-58,8.0835359150736,1.99693425029272,1.073,-2.61384426319657
8.31598496437073,2,0.748583,-57,8.08107921925727,2.00143391885069,1.073,-2.61323636637123
8.66828083992004,2,0.699495,-57,8.07849691626774,2.00606459000109,1.073,-2.61290629756806
8.95275402069092,2,0.656544,-56,8.07639552154877,2.00983647574103,1.073,-2.61273416052787
9.21024680137634,2,0.613592,-56,8.07431458364692,2.01361096112806,1.073,-2.613618644842
9.68975901603699,2,0.595185,-56,8.07048185131265,2.02060277623628,1.073,-2.61530116107638
9.82214999198914,2,0.607456,-56,8.07016149565422,2.02188740242658,1.073,-2.61638075964528
10.3733038902283,2,0.619728,-55,8.06882783020841,2.02723540086428,1.073,-2.62087521219766
10.4950139522552,2,0.625864,-55,8.06853331990076,2.02841638719796,1.073,-2.62186771193444
10.8547058105469,2,0.625864,-55,8.06626563375424,2.03230516243299,1.073,-2.62083828790636
11.3717129230499,2,0.644272,-54,8.06285910658309,2.03804960370809,1.073,-2.61896679136004
11.8109087944031,2,0.687223,-54,8.05968467393892,2.04348178791201,1.073,-2.61668640569944
12.2901458740234,2,0.693359,-54,8.05617414523543,2.04947423302213,1.073,-2.61553062602002
12.6326758861542,2,0.674952,-54,8.05362873527204,2.05380781629312,1.073,-2.61574046268367
12.9733369350433,2,0.754719,-54,8.05110181529197,2.05809355295115,1.073,-2.61585431001694
13.1494469642639,2,0.760854,-54,8.04979811251613,2.06029530997726,1.073,-2.61585899959527
13.4610738754272,2,0.809942,-54,8.0474912088667,2.06419132171614,1.073,-2.61586729780983
14.1091690063477,2,0.859029,-53,8.03995352974491,2.07542172453933,1.073,-2.62368824624677
14.1984570026398,2,0.791534,-53,8.03884498626617,2.07704893343585,1.073,-2.62496532631435
14.7844378948212,2,0.871301,-53,8.03331624778432,2.08576538509679,1.073,-2.62755072327562
15.1112148761749,2,0.889709,-53,8.03052905908332,2.09027628825188,1.073,-2.62810240370491
15.3635799884796,2,0.895845,-53,8.02862977511046,2.09339514669361,1.073,-2.62811541249924
15.8320119380951,2,0.93266,-52,8.02510438570084,2.09918427074126,1.073,-2.62813955900205
15.9608578681946,2,0.93266,-53,8.02389623564372,2.10123036988355,1.073,-2.62787033198104
16.4852938652039,2,0.987884,-52,8.01890972446572,2.1096898712316,1.073,-2.62669465048379
16.7372088432312,2,0.969476,-52,8.01656908274714,2.11365653787946,1.073,-2.62578234832008
17.2425789833069,2,0.951068,-52,8.01199308974679,2.12140207897271,1.073,-2.6231915287537
17.4889140129089,2,0.969476,-52,8.00895896518708,2.11898054107645,1.073,-2.62059086904679
17.8662769794464,2,0.957204,-52,8.00303985157366,2.10546908394022,1.073,-2.61449086571343
18.3651359081268,2,0.99402,-52,7.99672760049269,2.10054095757693,1.073,-2.61036406751311
18.5880808830261,2,0.981748,-52,7.99459917421759,2.10426050865461,1.073,-2.61032250828319
19.1197848320007,2,0.969476,-52,7.99001302552621,2.11232237920312,1.073,-2.6112973936454
19.6855130195618,2,0.987884,-52,7.98563867024226,2.12006656441654,1.073,-2.61353931658961
20.1015629768372,2,0.957204,-53,7.98161650126186,2.12709731579426,1.073,-2.61437592773753
