0.812862873077393,2,1.53398,-55,8.13507844524909,1.90118625462906,1.073,-2.6087349518645
1.16605687141418,2,1.5892,-55,8.13243875385947,1.90548257992527,1.073,-2.60953141047343
1.42489790916443,2,1.73647,-55,8.130530093316,1.90858792561515,1.073,-2.61017186319601
1.65320801734924,2,1.76715,-54,8.12902825151159,1.91102309825753,1.073,-2.61113559568993
1.90212082862854,2,1.85305,-54,8.12739088350977,1.91367802086776,1.073,-2.6121862953996
2.32509398460388,2,1.98804,-54,8.12447739077759,1.91983476520975,1.073,-2.6148709529316
2.6063859462738,2,2.08008,-54,8.12241988802544,1.92543380753906,1.073,-2.61747867299224
2.88436079025269,2,2.12917,-54,8.12039653917293,1.93086212077663,1.073,-2.6199228446088
3.09848594665527,2,2.17825,-54,8.11901618078398,1.93315681912406,1.073,-2.61941258392228
3.36794495582581,2,2.31324,-54,8.11727911256634,1.93604450945168,1.073,-2.61877046255123
3.66487598419189,2,2.39301,-54,8.11519393985315,1.93953128319466,1.073,-2.61807603260076
3.97981882095337,2,2.47278,-53,8.11234684601994,1.94436169865247,1.073,-2.61738836928906
4.19026494026184,2,2.49732,-53,8.11044440602586,1.94758940244214,1.073,-2.61692886979122
4.48888087272644,2,2.5955,-53,8.10788710464388,1.95191152498795,1.073,-2.61660147064996
4.82381200790405,2,2.69981,-52,8.10520235173963,1.956426398843,1.073,-2.61665326652592
5.20550298690796,2,2.78571,-53,8.10214413002913,1.96159119651788,1.073,-2.61663849619627
5.59510493278503,2,2.87161,-52,8.0990277632015,1.96693909591006,1.073,-2.61633706913962
5.78934597969055,2,2.9207,-53,8.09747405855104,1.9696053597408,1.073,-2.61618678881461
6.24148488044739,2,3.03115,-52,8.09432302221295,1.9761233463811,1.073,-2.61675840451563
6.5232949256897,2,3.09251,-52,8.09248654529993,1.98027125113291,1.073,-2.61736704533163
6.83829593658447,2,3.17227,-52,8.09039177863553,1.98462786549638,1.073,-2.61733867320587
7.20806694030762,2,3.25818,-51,8.08784080076829,1.98912901177177,1.073,-2.61575293020732
7.57312798500061,2,3.35635,-51,8.08544248324633,1.99340616458093,1.073,-2.61442838334753
7.62772679328918,2,3.37476,-51,8.08513570109949,1.993973861936,1.073,-2.61433439371921
7.94162702560425,2,3.47907,-51,8.08337194488971,1.99723767551046,1.073,-2.61379402723337
8.27057886123657,2,3.54043,-51,8.08141204267078,2.00083708889488,1.073,-2.6132789077098
8.45689296722412,2,3.57724,-51,8.08004637390689,2.0032860513023,1.073,-2.61310434854449
8.9400098323822,2,3.69383,-51,8.07649851420126,2.00964966369755,1.073,-2.61269038440869
9.24053001403809,2,3.77359,-51,8.07406984868834,2.01405487083054,1.073,-2.61372266727909
9.51863098144531,2,3.8595,-51,8.07182236492558,2.01813144352048,1.073,-2.61467794044349
9.9657678604126,2,3.96994,-51,8.06981397350273,2.02328096625405,1.073,-2.61755190929579
10.2126369476318,2,4.0313,-50,8.06921660719123,2.02567640516319,1.073,-2.61956503376557
10.6867690086365,2,4.11107,-50,8.06735036478877,2.03048212145281,1.073,-2.62139256164855
11.0725238323212,2,4.20924,-50,8.06485871183237,2.03466968989451,1.073,-2.62011938169478
11.3502960205078,2,4.27674,-50,8.06301390429181,2.03778470923327,1.073,-2.61907799185312
11.8515768051147,2,4.40559,-50,8.05939073251279,2.04398478928293,1.073,-2.6164752499156
12.1168458461761,2,4.41786,-50,8.05746197287655,2.04728169492343,1.073,-2.61542446101735
12.6037468910217,2,4.53445,-50,8.05384371249983,2.0534418156365,1.073,-2.61572274054661
12.8616619110107,2,4.60194,-50,8.0519285202756,2.05669737313168,1.073,-2.615851336258
13.1702239513397,2,4.66944,-50,8.04964430517282,2.06055506734302,1.073,-2.61585955285909
13.4693470001221,2,4.70625,-50,8.04742996479288,2.06429475370411,1.073,-2.61586751811226
13.8385889530182,2,4.76761,-50,8.04331288112528,2.07049059954737,1.073,-2.61981815836103
14.34437084198,2,4.86579,-50,8.03714322341713,2.07958470205792,1.073,-2.62668789287988
14.7040410041809,2,4.93942,-50,8.03401540701346,2.08463622149513,1.073,-2.62739309075003
15.162850856781,2,5.03146,-49,8.03014044993884,2.09091443237783,1.073,-2.62810506541138
15.3254759311676,2,5.03146,-49,8.02891654385077,2.09292423706697,1.073,-2.62811344832979
15.5906748771667,2,5.10509,-49,8.0269206732522,2.09620170265606,1.073,-2.62812711867636
16.1142427921295,2,5.17258,-49,8.02243780097848,2.10370457069775,1.073,-2.62752647340143
16.5793030261993,2,5.25235,-49,8.01801585422262,2.11120630150851,1.073,-2.62648390058907
16.8652958869934,2,5.30144,-49,8.01540928843163,2.11561966031646,1.073,-2.62512570006791
17.0551798343658,2,5.32598,-49,8.0136899394928,2.11852991124087,1.073,-2.62415224515401
17.5380349159241,2,5.43029,-49,8.00818848098083,2.11722177025251,1.073,-2.6197968386339
17.9742000102997,2,5.49779,-50,8.0013470286478,2.1016049066502,1.073,-2.61274630965911
18.2810199260712,2,5.54687,-50,7.99753064468081,2.09913759025795,1.073,-2.61037974759488
18.7704498767853,2,5.63891,-50,7.99285812148359,2.10730310150775,1.073,-2.61028851283232
19.1120429039001,2,5.66346,-49,7.99007176516439,2.11221826344376,1.073,-2.6112655804967
19.2550408840179,2,5.69414,-49,7.98898680938802,2.11414134295231,1.073,-2.61185318812432
19.6244699954987,2,5.7555,-49,7.98618387295401,2.11910953588457,1.073,-2.61337124707584
19.9293298721313,2,5.80458,-49,7.98328156729307,2.12418678037171,1.073,-2.61402959400304
20.4714059829712,2,5.88435,-49,7.97816706731475,2.13313034461132,1.073,-2.61520635866925
20.6810088157654,2,5.9273,-49,7.97667391748296,2.13575483219992,1.073,-2.61599478498187
21.0875818729401,2,5.98253,-49,7.97377760886043,2.14084563144242,1.073,-2.61752411973373
21.5142149925232,2,6.01934,-49,7.97107956636843,2.14570462662628,1.073,-2.61787482529189
21.7498908042908,2,6.04388,-49,7.96965506911938,2.14829544998116,1.073,-2.61782622837081
22.2137138843536,2,6.10524,-49,7.96625900080704,2.15436648571465,1.073,-2.61793129948632
22.5385417938232,2,6.14206,-50,7.96349238981579,2.15925514174759,1.073,-2.61813638865208
22.7726008892059,2,6.1666,-50,7.96150781129546,2.16276345961805,1.073,-2.61825118378953
23.2008409500122,2,6.24023,-50,7.95803102899976,2.16893617310371,1.073,-2.61789210627375
23.5349538326263,2,6.24023,-50,7.95535634498089,2.17368428500621,1.073,-2.61767491892352
23.7818338871002,2,0,-50,7.95363173373899,2.17674212892403,1.073,-2.61793265602794
24.2674739360809,2,0.0368155,-50,7.95023923494126,2.18275724210599,1.073,-2.61843965308073
24.6135649681091,2,0,-50,7.94724204292841,2.18812256533767,1.073,-2.61899171682823
24.9492139816284,2,0.0306796,-50,7.94431871023326,2.19335685063738,1.073,-2.61953257807611
25.3772518634796,2,0.0306796,-50,7.94159921657135,2.19761991028713,1.073,-2.62040818336845
25.7970459461212,2,0.0552233,-50,7.93912168505935,2.20135997783294,1.073,-2.62125506566255
26.0667808055878,2,0.0429515,-50,7.93702947578703,2.20514124641813,1.073,-2.62102916266803
26.3074488639832,2,0.0368155,-50,7.93516272432479,2.20851504308078,1.073,-2.62082760312477
26.871123790741,2,0.0490874,-50,7.93048525348728,2.21691761894668,1.073,-2.6192568684169
27.4824190139771,2,0.0552233,-50,7.92526956765711,2.22620528084255,1.073,-2.61686181278793
27.9176409244537,2,0.0122718,-50,7.92180974691899,2.23227300665966,1.073,-2.61568535783008
28.1631078720093,2,0.0184078,-50,7.91984485301233,2.2357451049144,1.073,-2.61516304622684
28.5754518508911,2,0.0184078,-50,7.91649772212653,2.24174868888416,1.073,-2.61476989117042
29.0222280025482,2,6.25251,-51,7.91310306862605,2.24840559906055,1.073,-2.61509909328885
29.1456468105316,2,6.27091,-50,7.91227611797469,2.25031712729697,1.073,-2.61555073556767
29.6419718265533,2,6.21569,-51,7.90894441870068,2.25798805111265,1.073,-2.61733847982771
30.0570759773254,2,6.16047,-51,7.90581752521632,2.26350421192608,1.073,-2.61725295795463
30.3986577987671,2,6.17274,-51,7.90324446019191,2.26804336253325,1.073,-2.61718258352662
30.6002399921417,2,6.08684,-51,7.90143985836166,2.27119456235851,1.073,-2.61747467830881
31.3568298816681,2,6.0132,-51,7.89463128082437,2.28306387634866,1.073,-2.61804157783823
31.8122718334198,2,5.94571,-51,7.89059477405892,2.29007783638038,1.073,-2.61732142145879
31.9069509506226,2,5.97639,-51,7.88975564868703,2.2915359267942,1.073,-2.61717171243442
32.3483870029449,2,5.89662,-51,7.88636115386498,2.29743905396882,1.073,-2.61619609169154
32.7025527954102,2,5.86594,-51,7.88364717358709,2.30211374500785,1.073,-2.61541261495876
33.1993968486786,2,5.78004,-52,7.87992151064259,2.30695966742879,1.073,-2.61442038513677
33.6055328845978,2,5.74936,-52,7.8768034857699,2.31153498327362,1.073,-2.61385921102587
33.9307909011841,2,5.71868,-52,7.8741965977929,2.31612847077007,1.073,-2.61378796167601
34.2163259983063,2,5.67573,-52,7.87190808229522,2.32016096753124,1.073,-2.61372541382479
34.4954860210419,2,5.688,-52,7.86973877417565,2.32393424279796,1.073,-2.6144685238955
34.8517739772797,2,5.61437,-52,7.86697856079232,2.3287290464587,1.073,-2.61551664615962
35.2481708526611,2,5.58369,-52,7.86383492839066,2.33421893137557,1.073,-2.61602201813176
35.5402460098267,2,5.52847,-53,7.86148921076982,2.33832685477126,1.073,-2.61612705026404
35.8348579406738,2,5.51006,-53,7.85920398789918,2.34232221846232,1.073,-2.61632216240239
36.4836750030518,2,5.45484,-53,7.85456505249191,2.3503993220113,1.073,-2.61718602374452
36.6524059772491,2,5.42416,-53,7.85346439850531,2.35180843367231,1.073,-2.61604186550898
36.9710669517517,2,5.40575,-53,7.85139898008991,2.3543830208422,1.073,-2.61370954411743
37.5950889587402,2,5.30757,-52,7.84705729652548,2.36096496508214,1.073,-2.6102014432152
37.8774788379669,2,5.25849,-52,7.84496876141669,2.36458533517489,1.073,-2.60905529589941
38.2380018234253,2,5.17258,-52,7.84204791136215,2.36961749617215,1.073,-2.60821439943252
38.6469838619232,2,5.17258,-52,7.83848019701771,2.375735836429,1.073,-2.60788239647284
39.1467599868774,2,5.11122,-52,7.83423101202939,2.38302112223533,1.073,-2.60855138053726
39.5703818798065,2,5.04986,-52,7.83067998429708,2.38910859834786,1.073,-2.609611052305
39.9268507957459,2,4.98237,-53,7.82756173664078,2.39453743269855,1.073,-2.61160363339055
40.288097858429,2,4.90874,-53,7.82440035493219,2.40004218258383,1.073,-2.61363423168739
40.5693109035492,2,4.88419,-53,7.82390083775994,2.4005869700189,1.073,-2.61418203700376
41.054557800293,2,4.7492,-53,7.82354541824813,2.40056112132714,1.073,-2.61486056516267
41.1977338790894,2,4.72466,-53,7.82267088156954,2.40207211137669,1.073,-2.61492776344749
