0.657124996185303,2,6.21569,-52,8.13624239462141,1.89929182668516,1.073,-2.60838376024354
1.15944385528564,2,0.0122718,-52,8.13248817803377,1.9054021378209,1.073,-2.60951649800705
1.34712290763855,2,0.0429515,-51,8.13108550760097,1.90768510487014,1.073,-2.60993971753419
1.51325678825378,2,0.0674952,-51,8.12994886167688,1.90953036800975,1.073,-2.61054483977415
1.96973991394043,2,0.159534,-52,8.12694607986133,1.91439925107506,1.073,-2.61247172608089
2.20453786849976,2,0.184078,-51,8.12535919535957,1.91743512750551,1.073,-2.61375333620153
2.59358692169189,2,0.220893,-52,8.12251350615852,1.92517904632945,1.073,-2.61736001950154
2.94207382202148,2,0.30066,-52,8.12002449196048,1.93148060951868,1.073,-2.61978531433582
3.21544480323792,2,0.312932,-52,8.11826220520467,1.93441022297173,1.073,-2.61913387072737
3.38409781455994,2,0.355884,-52,8.11717498311965,1.93621761353187,1.073,-2.61873197025577
4.07450985908508,2,0.503146,-52,8.11149083585157,1.94581401634609,1.073,-2.61718161572851
4.35019588470459,2,0.576777,-53,8.10899878070281,1.95004205045798,1.073,-2.61658002352342
4.51920294761658,2,0.625864,-53,8.10764404787765,1.95232026675237,1.073,-2.61660615984802
4.90689992904663,2,0.693359,-53,8.10453633262654,1.95754642455407,1.073,-2.61666611576926
5.25720191001892,2,0.79767,-53,8.10173059819051,1.9623008455389,1.073,-2.6165984977969
5.66422700881958,2,0.926524,-53,8.0984748662073,1.96788790510447,1.073,-2.6162835908032
5.8743360042572,2,0.99402,-53,8.09679423624512,1.97077198148264,1.073,-2.61612103377098
6.11569786071777,2,1.04311,-53,8.0951427408908,1.97427191281561,1.073,-2.61648673529864
6.48142600059509,2,1.15355,-53,8.09275939332507,1.9796549909382,1.073,-2.61727661868728
6.74557089805603,2,1.22718,-53,8.09103147054929,1.98349914269874,1.073,-2.61773631953064
7.04715180397034,2,1.33763,-54,8.08895092283619,1.987170224957,1.073,-2.61644300608736
7.59547400474548,2,1.56466,-54,8.08531692446354,1.99363850987752,1.073,-2.61438991558319
8.0125470161438,2,1.71192,-54,8.08297345657771,1.99797507422506,1.073,-2.61367194135347
8.3423388004303,2,1.81623,-54,8.08088604756732,2.00178032071575,1.073,-2.61321167525297
8.48564791679382,2,1.88373,-54,8.07983560223061,2.00366401404511,1.073,-2.61307740780391
8.80786180496216,2,1.93895,-54,8.07747379800742,2.00789927951301,1.073,-2.61277552305358
9.19259786605835,2,2.08621,-54,8.07445721420275,2.01335225232746,1.073,-2.61355802098137
9.71725487709045,2,2.33165,-54,8.07041531766405,2.02086957616717,1.073,-2.61552537947216
9.92738580703735,2,2.4421,-54,8.06990684922853,2.02290853459359,1.073,-2.61723891809985
10.2937729358673,2,2.57709,-53,8.06902027679373,2.02646369005714,1.073,-2.62022666720512
10.7029428482056,2,2.69367,-53,8.0672458953364,2.03065769685978,1.073,-2.62133918005213
10.8693189620972,2,2.80412,-53,8.06617124503885,2.03246379576305,1.073,-2.6207900573452
11.3786468505859,2,2.97592,-53,8.06280898934074,2.03813536583403,1.073,-2.61893078913426
11.9155488014221,2,3.12932,-52,8.05892835386436,2.04477602547275,1.073,-2.61614309555675
12.2590148448944,2,3.18454,-52,8.05640548622427,2.04908037291567,1.073,-2.61551155489907
12.5956928730011,2,3.28272,-52,8.05390356354058,2.05333991870332,1.073,-2.61571780658984
12.9461708068848,2,3.36862,-51,8.05130292000387,2.05775391747547,1.073,-2.61585358661869
13.3085558414459,2,3.42385,-50,8.0486202654295,2.06228451575845,1.073,-2.61586323645529
13.70672082901,2,3.51588,-50,8.0449500726291,2.06808739874252,1.073,-2.61793205765642
