12.3567860126495,2,5.65425,-66,8.05567892885493,2.05031734334735,1.073,-2.61557145030945
12.7081348896027,2,2.75503,-65,8.05306798411914,2.05476250015558,1.073,-2.61578668948122
13.0618019104004,2,2.87775,-64,8.05044692905722,2.05919955686199,1.073,-2.61585666572282
13.3881478309631,2,2.82252,-64,8.04803106390516,2.063279588117,1.073,-2.61586535588523
13.74933385849,2,2.96979,-64,8.04442101611645,2.06886399026161,1.073,-2.61854154888511
14.1301908493042,2,2.91456,-63,8.039692535794,2.07580483236234,1.073,-2.62398892022019
14.3525099754334,2,3.01274,-63,8.03707244269134,2.07969901510126,1.073,-2.626703851111
14.6971869468689,2,3.14159,-62,8.03407501227168,2.08453995717472,1.073,-2.6273796521412
15.2591769695282,2,3.25818,-62,8.02941550566886,2.09210488024582,1.073,-2.62811003078309
15.6645119190216,2,3.28272,-61,8.02636498031621,2.09711421896704,1.073,-2.62813092479236
16.2740709781647,2,3.39317,-60,8.02091810164287,2.10628270561399,1.073,-2.62716817030604
16.6344738006592,2,3.41771,-60,8.01749932139486,2.1120819721684,1.073,-2.62630902755444
16.806599855423,2,3.47907,-60,8.01594076547848,2.11472005725628,1.073,-2.62542660986649
17.3497109413147,2,3.53429,-59,8.01102303819233,2.12304403388327,1.073,-2.62264230838831
17.7262399196625,2,3.54043,-59,8.00523639797713,2.11048310200382,1.073,-2.61675453917168
17.8884990215302,2,3.51588,-59,8.00269128850977,2.10467342512968,1.073,-2.61413165046762
18.4362099170685,2,3.6386,-59,7.99604906630202,2.10172673629508,1.073,-2.61035081858888
18.8190219402313,2,3.65087,-59,7.99239441039918,2.10811346411412,1.073,-2.61027945850152
19.1903488636017,2,3.71223,-58,7.98947764136465,2.11327134535705,1.073,-2.61158735552576
19.2688088417053,2,3.74291,-58,7.98888234899488,2.11432649855577,1.073,-2.6119097634476
19.6617619991302,2,3.73064,-58,7.98586828357585,2.11966520030941,1.073,-2.61349155701622
20.1635658740997,2,3.76746,-58,7.98101708735567,2.1281450913023,1.073,-2.61450060583002
20.4647958278656,2,3.78586,-58,7.97821415614391,2.13304757726605,1.073,-2.61518149440503
20.624223947525,2,3.86563,-57,7.97707843642639,2.13504381517821,1.073,-2.61578118727576
21.2486329078674,2,3.92085,-57,7.97268482634888,2.14278503864479,1.073,-2.6179295889586
21.6263258457184,2,3.93313,-57,7.97040193381562,2.146937079862,1.073,-2.61785170776343
21.9289739131927,2,3.95153,-57,7.96857263561011,2.15026414035091,1.073,-2.61778930100162
22.1544020175934,2,4.00062,-57,7.96676416941388,2.15347384285112,1.073,-2.61789385128399
22.6633830070496,2,4.03744,-57,7.96242909733813,2.16113400046757,1.073,-2.61821521063605
22.7300798892975,2,4.07425,-57,7.96186102937928,2.16213778772314,1.073,-2.618257321574
23.6711649894714,2,4.12948,-56,7.95440482505002,2.17537138953308,1.073,-2.6178171202416
23.869019985199,2,4.22152,-56,7.95302268443674,2.17782201154298,1.073,-2.61802367631112
24.4349029064178,2,4.31355,-55,7.94879809888355,2.18533641621922,1.073,-2.61870382268363
24.6721279621124,2,4.29515,-55,7.9467319889488,2.18903582712684,1.073,-2.61908608461345
25.1011250019073,2,4.30128,-55,7.9432061357904,2.19522240152095,1.073,-2.61981616049827
25.2031989097595,2,4.31355,-55,7.9426121170725,2.19610867201083,1.073,-2.62003500949961
25.881609916687,2,4.38719,-55,7.93846576122484,2.20254543486275,1.073,-2.62118424332162
26.2198159694672,2,4.45468,-55,7.93584245239119,2.20728656444914,1.073,-2.62090099569008
26.5742969512939,2,4.51604,-55,7.93307457236828,2.21228591264699,1.073,-2.620538141423
26.7633419036865,2,4.54672,-55,7.9314254706041,2.21523578301098,1.073,-2.61972211617781
27.2854177951813,2,4.58353,-55,7.92687122960056,2.2233822909213,1.073,-2.61746854049659
27.910434961319,2,4.62035,-54,7.92186703112296,2.23217254340747,1.073,-2.61570483637849
28.2013568878174,2,4.64489,-54,7.91953437324611,2.23630199719348,1.073,-2.61512657717494
28.5824549198151,2,4.69398,-54,7.91644087592653,2.2418506511159,1.073,-2.61476321399772
29.063570022583,2,4.69398,-54,7.91282606213932,2.24904591020873,1.073,-2.61525038144699
29.239031791687,2,4.74307,-54,7.91165040482565,2.25176348730686,1.073,-2.61589247121061
29.7755589485168,2,4.68171,-54,7.90793813461394,2.25976323945028,1.073,-2.6173109575279
30.0485348701477,2,4.70012,-53,7.90588186360545,2.26339071240884,1.073,-2.61725471763707
30.2421658039093,2,4.7492,-53,7.9044232819362,2.26596380007153,1.073,-2.61721482480509
30.7455019950867,2,4.73693,-53,7.90012576854917,2.27348792970431,1.073,-2.61770111204675
31.0108659267426,2,4.71239,-53,7.89772519556985,2.27767744219399,1.073,-2.61811476011536
31.4500780105591,2,4.68785,-53,7.89380483806545,2.28449992905869,1.073,-2.61789413152892
31.8260459899902,2,4.68171,-53,7.89047269598515,2.2902899630483,1.073,-2.61729964141264
32.0615048408508,2,4.66944,-53,7.88856143743114,2.29361263490511,1.073,-2.61683321083865
32.4504389762878,2,4.62649,-53,7.8855784517332,2.29880021777711,1.073,-2.61596945067022
32.9228558540344,2,4.60194,-53,7.8819951966002,2.30426245047019,1.073,-2.61497265545194
33.0960209369659,2,4.62649,-52,7.88069669110634,2.30595140005585,1.073,-2.61462683354207
33.5559208393097,2,4.55285,-52,7.8772011179197,2.31083433241158,1.073,-2.61387007878559
33.917484998703,2,4.53445,-52,7.87430324235024,2.31594055688768,1.073,-2.61379087639864
34.3162219524384,2,4.56513,-52,7.87112755836734,2.32152176716602,1.073,-2.613941167699
