0.716909885406494,2,3.49748,-49,8.13579557599468,1.90001906251901,1.073,-2.6085185762085
0.971737861633301,2,3.54043,-48,8.13389104981969,1.90311884305209,1.073,-2.60909321772682
1.39654493331909,2,3.62633,-48,8.13071660141563,1.90828551066008,1.073,-2.61005218087297
1.63828992843628,2,3.65701,-48,8.1291263838709,1.91086398080852,1.073,-2.61107262411523
1.94666481018066,2,3.73678,-48,8.12709786970429,1.9141531302973,1.073,-2.61237432247721
2.3034999370575,2,3.792,-48,8.12463533987785,1.91940494138701,1.073,-2.6146707650889
2.502032995224,2,3.8595,-48,8.12318317497721,1.92335668956297,1.073,-2.61651126787258
2.84066700935364,2,3.95153,-48,8.12070624527076,1.93009711032721,1.073,-2.61965057802783
3.15775799751282,2,3.97608,-48,8.11863408335085,1.93379201528427,1.073,-2.61927133850363
3.50206398963928,2,4.04357,-48,8.11641451385897,1.93748181243103,1.073,-2.61845085661881
3.94511795043945,2,4.1172,-48,8.11266054305609,1.94382947628776,1.073,-2.61746413705626
4.19831299781799,2,4.16629,-48,8.11037165131496,1.94771283900613,1.073,-2.61691129722482
4.58955597877502,2,4.23992,-48,8.10708010954858,1.9532686260646,1.073,-2.61661703968717
4.80250191688538,2,4.29515,-48,8.10537316992505,1.95613913867909,1.073,-2.61664997099823
5.19848585128784,2,4.37491,-48,8.10220025903182,1.9614948752964,1.073,-2.61664392521057
5.47022080421448,2,4.40559,-48,8.10002669238985,1.96522486485361,1.073,-2.61643368943552
5.71763896942139,2,4.45468,-48,8.09804763204182,1.96862106825897,1.073,-2.61624226706177
6.12176394462585,2,4.57126,-48,8.09510320992575,1.97436119827116,1.073,-2.61649983655718
6.46113395690918,2,4.63262,-48,8.09289163087436,1.97935631647343,1.073,-2.61723279283283
6.77637100219727,2,4.66944,-49,8.09081898665201,1.98387406602329,1.073,-2.61760423494584
7.02509379386902,2,4.71239,-49,8.0891030967357,1.9869017173428,1.073,-2.61653760067354
7.38797283172607,2,4.77988,-48,8.08659966519365,1.99131896913708,1.073,-2.61498141349875
7.80925893783569,2,4.90874,-48,8.08411570042967,1.99586136317549,1.073,-2.61402189351399
8.17436099052429,2,4.97623,-48,8.08206424921575,1.99965755353457,1.073,-2.6133933851764
8.54324984550476,2,5.01919,-48,8.07941338430802,2.00442114919202,1.073,-2.61302344009952
8.82271289825439,2,5.06827,-48,8.07736494058027,2.00809448625267,1.073,-2.61276160894635
9.18467688560486,2,5.13577,-49,8.07452122791374,2.01323614179072,1.073,-2.61353081251772
9.58150482177734,2,5.19099,-49,8.07131424754446,2.01905308641442,1.073,-2.61489391125788
9.8659930229187,2,5.22781,-49,8.07005540562097,2.02231282345991,1.073,-2.61673828305733
10.1755068302155,2,5.28303,-49,8.06930645352045,2.02531612138298,1.073,-2.61926225163607
10.6092519760132,2,5.41188,-49,8.06785105987188,2.02964063390793,1.073,-2.62164840584272
10.9866228103638,2,5.46711,-49,8.06541356046206,2.03373718980229,1.073,-2.62040289716225
11.3575079441071,2,5.54687,-49,8.06296177774146,2.03787390974723,1.073,-2.61904054622069
11.8379549980164,2,5.61437,-49,8.05948918860481,2.04381630826984,1.073,-2.61654597684089
12.231036901474,2,5.70027,-49,8.05661339599397,2.04872640466976,1.073,-2.61549441538401
12.4068858623505,2,5.688,-48,8.05530662671474,2.05095119107705,1.073,-2.61560214188373
12.9191138744354,2,5.81072,-48,8.0515032163646,2.05741564718281,1.073,-2.61585286612819
13.315526008606,2,5.88435,-48,8.04856866685607,2.0623716579535,1.073,-2.61586342206167
13.5733058452606,2,5.89049,-48,8.04660646896839,2.06565600754212,1.073,-2.61602383232335
13.8926069736481,2,5.95185,-48,8.04264222743172,2.07147503874851,1.073,-2.62059077439343
14.4199728965759,2,6.00707,-48,8.03648576174428,2.08064652282711,1.073,-2.62683612426931
14.6497659683228,2,6.06229,-48,8.03448740153875,2.08387393585844,1.073,-2.62728667480645
15.0556409358978,2,6.14206,-48,8.03095777213148,2.08957439562201,1.073,-2.62808246548569
15.4298009872437,2,6.20955,-48,8.02813140003607,2.09421354000926,1.073,-2.62811882602715
15.5818748474121,2,6.21569,-48,8.02698690172301,2.09609294734184,1.073,-2.62812666505669
16.0997388362885,2,0.0429515,-47,8.02257570939502,2.10347061224584,1.073,-2.62755898839395
16.4195117950439,2,0.0613592,-47,8.01953520217899,2.10862876269906,1.073,-2.62684212083895
16.7505548000336,2,0.0981748,-47,8.01644823863692,2.11386108430721,1.073,-2.62571392922826
17.1971938610077,2,0.141126,-47,8.01240404002955,2.12070648518528,1.073,-2.62342419913438
17.4155719280243,2,0.171806,-47,8.01010936989441,2.12160654978444,1.073,-2.62177643043448
17.7752108573914,2,0.202485,-46,8.00446826604613,2.10872970067746,1.073,-2.61596293292021
