0.620721817016602,2,3.44839,-51,8.13651446367994,1.89884901083817,1.073,-2.6083016704414
0.958645820617676,2,3.5527,-51,8.1339888967483,1.90295958874069,1.073,-2.60906369494663
1.31893086433411,2,3.71223,-51,8.13129620850279,1.90734217098856,1.073,-2.60987614398623
1.71961283683777,2,3.86563,-52,8.128591435399,1.91173137701499,1.073,-2.61141590076623
1.91674399375916,2,3.93926,-52,8.12729469118224,1.91383399263771,1.073,-2.61224802205512
2.31055593490601,2,4.0988,-51,8.12458372896474,1.91954538916374,1.073,-2.61473617779045
2.64707183837891,2,4.20311,-51,8.12212229212372,1.92624364949384,1.073,-2.61785585197879
2.79579901695251,2,4.26447,-51,8.12103443103654,1.92920402476873,1.073,-2.61923462883692
3.25900292396545,2,4.43627,-50,8.11798140766381,1.93487701888366,1.073,-2.61903007163641
3.35390901565552,2,4.44854,-50,8.11736959529189,1.93589409158741,1.073,-2.61880391022542
4.04035902023315,2,4.6633,-50,8.11179956058299,1.94529023005654,1.073,-2.61725618252667
4.31516289710999,2,4.77375,-50,8.10931532429668,1.94950501680445,1.073,-2.61665616080214
4.49727702140808,2,4.84738,-50,8.10781980249669,1.95202470512614,1.073,-2.61660276908366
4.97497892379761,2,5.01919,-50,8.10399062259938,1.95846412984091,1.073,-2.61667664393699
5.14917683601379,2,5.08668,-49,8.10259467436042,1.96081803151879,1.073,-2.61668207458712
5.61545181274414,2,5.28303,-49,8.09886501159715,1.96721838883484,1.073,-2.61632132717476
5.78310585021973,2,5.35666,-49,8.09752397239949,1.96951970415064,1.073,-2.61619161667515
6.24865984916687,2,5.50392,-49,8.09427626495703,1.9762289532867,1.073,-2.61677390069432
6.38983988761902,2,5.57755,-49,8.0933562342996,1.9783069535647,1.073,-2.61707881506929
6.80344700813293,2,5.66346,-49,8.09063219458022,1.98420365666734,1.073,-2.61748812095527
7.08279180526733,2,5.79845,-49,8.08870504943459,1.98760406335286,1.073,-2.61629016586475
7.45874500274658,2,5.92117,-48,8.0861114218212,1.99218046419965,1.073,-2.61467791086183
7.80179595947266,2,6.09911,-48,8.08415763373547,1.99578376600423,1.073,-2.61403474072778
8.13127779960632,2,6.20955,-48,8.08230632691336,1.99920959112845,1.073,-2.61346755113767
8.58123993873596,2,0.0184078,-48,8.07913491970445,2.0049205011315,1.073,-2.61298784687952
8.87761998176575,2,0.116583,-48,8.0769624756758,2.00881619963399,1.073,-2.61271016606382
9.12310600280762,2,0.171806,-47,8.07501881539298,2.01233359843876,1.073,-2.61331931734532
9.50206995010376,2,0.288388,-47,8.0719562035432,2.01788868187634,1.073,-2.61462105351871
9.92056894302368,2,0.386563,-47,8.06992334446881,2.02284238868006,1.073,-2.6171833291401
10.2358508110046,2,0.472466,-46,8.06916043499042,2.0259016556884,1.073,-2.61975433408227
10.5882329940796,2,0.576777,-46,8.06798682488443,2.02941246197069,1.073,-2.62171777878326
10.9939539432526,2,0.687223,-47,8.06536620748598,2.03381677304751,1.073,-2.62037870083116
