23.0005939006805,1,4.66023,-65,8.51117082992149,9.24301741761256,0.633,0.628489557252362
23.0442769527435,1,1.3315,-63,8.51156444504906,9.24248586852004,0.633,0.628469001241006
23.1308889389038,1,1.46035,-63,8.51236484226621,9.24137869081332,0.633,0.628416294968926
23.2010169029236,1,1.52784,-62,8.5130129076176,9.24048223153762,0.633,0.628373619772155
23.299528837204,1,1.60761,-64,8.51392327443344,9.2392229345013,0.633,0.628313671986156
23.4516680240631,1,1.72419,-64,8.51532922050603,9.23727810996284,0.633,0.62822109023469
23.5025148391724,1,1.79169,-64,8.51579910523121,9.23662812532859,0.633,0.62819014825783
23.6491329669952,1,1.79169,-63,8.5171540301867,9.23475387755154,0.633,0.628100926254276
23.6846239566803,1,1.73647,-63,8.51748200891848,9.2343001893923,0.633,0.628079328807529
23.8106389045715,1,1.79169,-62,8.51859826236614,9.23275432139655,0.633,0.628238103517984
23.9313979148865,1,1.83464,-64,8.51960786597312,9.2313538498363,0.633,0.628683360331143
24.0270798206329,1,1.92054,-63,8.52040781288318,9.2302442035459,0.633,0.629036154050788
24.0826268196106,1,1.82237,-64,8.52087221260274,9.22960001151316,0.633,0.629240964273071
24.2169888019562,1,1.70579,-62,8.52199554362097,9.22804178298377,0.633,0.629736377310268
24.2787389755249,1,1.91441,-65,8.52251180487388,9.22732565122931,0.633,0.629964059579471
24.3479058742523,1,1.99418,-63,8.52309007352859,9.22652350591257,0.633,0.630219088440863
24.4782159328461,1,1.87759,-62,8.52417952850871,9.22501226852664,0.633,0.630699561419738
24.5647039413452,1,2.00031,-64,8.52498874139877,9.22390446998411,0.633,0.630855070668785
24.6611189842224,1,1.99418,-63,8.52589505949592,9.22266438034978,0.633,0.631020415953363
24.7422189712524,1,2.04326,-64,8.52665741341633,9.22162127286095,0.633,0.631159496951874
24.8381547927856,1,1.98804,-64,8.52755922674986,9.22038734696832,0.633,0.631324020404224
24.8741447925568,1,2.06167,-62,8.52789753897932,9.21992444383283,0.633,0.631385740822289
25.0056548118591,1,2.1353,-63,8.5291337559315,9.21823296284727,0.633,0.631611271620364
25.0528829097748,1,2.14757,-63,8.52957770822937,9.21762551536888,0.633,0.631692264617483
25.135488986969,1,2.21507,-63,8.5303542196581,9.21656303655847,0.633,0.631833928458871
25.2875869274139,1,2.24575,-63,8.53169932641905,9.21472686272474,0.633,0.63203527144806
25.3214838504791,1,2.23348,-63,8.53196549011532,9.21436534299119,0.633,0.632056518254423
25.4698119163513,1,2.23348,-62,8.53313018421447,9.21278338457131,0.633,0.632149491226859
25.5236430168152,1,2.30711,-62,8.53355287404523,9.21220926151422,0.633,0.632183232902045
25.6952538490295,1,2.38074,-63,8.53490038789876,9.21037898617577,0.633,0.632290799660092
25.7515869140625,1,2.41755,-63,8.53534272352853,9.20977817899864,0.633,0.632326109582538
25.8357019424438,1,2.41755,-63,8.53600320727872,9.20888106976578,0.633,0.632378833415814
25.9433319568634,1,2.40528,-62,8.53684833420698,9.2077331669293,0.633,0.632446296591479
26.0875089168549,1,2.58322,-63,8.53728271671953,9.20695978874547,0.633,0.632111571950724
26.2368319034576,1,2.60777,-62,8.53760344389217,9.20630029349673,0.633,0.631686207538015
