58.8675119876862,1,6.15126,-65,8.829619769318,8.81738563948032,0.633,0.637416764417625
59.1748049259186,1,3.00047,-64,8.83233667757473,8.81375627558918,0.633,0.637246957651579
59.3174748420715,1,3.14773,-64,8.83359808330508,8.81207123510301,0.633,0.637168119793433
59.4904999732971,1,3.14773,-63,8.8351811941391,8.80976584455336,0.633,0.637266798883637
59.6568288803101,1,3.21522,-64,8.83675950959517,8.80727237139587,0.633,0.637567430399079
59.7676558494568,1,3.35021,-63,8.83781116033643,8.8056109399727,0.633,0.637767744825987
59.9298889636993,1,3.3993,-63,8.83935061031115,8.80317886774374,0.633,0.638060973392599
60.1157178878784,1,3.43612,-64,8.84111396382848,8.80039306554828,0.633,0.638396850253045
60.216315984726,1,3.49748,-64,8.84211047952773,8.79894599001576,0.633,0.638433654130461
60.453929901123,1,3.52816,-63,8.8445440877705,8.79564414133221,0.633,0.638244479114715
60.621691942215,1,3.69383,-63,8.84626228295122,8.79331294422504,0.633,0.638110916286214
60.766560792923,1,3.76132,-62,8.84774600930256,8.7912998675869,0.633,0.637995579745622
60.9445679187775,1,3.792,-62,8.84952673311854,8.78888773943242,0.633,0.637881281406531
61.1246428489685,1,3.8595,-63,8.85114705603568,8.7867099659704,0.633,0.637882767941317
61.3156979084015,1,3.8779,-63,8.85286617868593,8.78439940204138,0.633,0.63788434511806
61.4449398517609,1,3.91472,-63,8.85402910393299,8.78283638783319,0.633,0.637885412021957
61.6535499095917,1,4.0313,-62,8.8559339948626,8.78027359898001,0.633,0.637860599179514
61.8345468044281,1,4.14175,-62,8.8578724073762,8.77763994251154,0.633,0.637566477387451
62.0079658031464,1,4.05585,-62,8.85972966331153,8.77511655078074,0.633,0.637284669753531
62.1138219833374,1,4.17243,-61,8.86086334543635,8.77357625466715,0.633,0.637112652385792
62.2420599460602,1,4.01289,-62,8.86223672850949,8.7717102848651,0.633,0.63690426439416
62.6039729118347,1,4.46695,-62,8.86569215531737,8.76700008964974,0.633,0.637117675127294
62.7826638221741,1,4.31969,-61,8.86732375864015,8.76477293880944,0.633,0.637364999612874
62.963634967804,1,4.48536,-61,8.86897618249303,8.76251736778854,0.633,0.637615480151659
63.1458950042725,1,4.58967,-62,8.87134079962862,8.75942312988454,0.633,0.637981685824069
63.3635230064392,1,4.68171,-61,8.87518278716343,8.75453227395786,0.633,0.638584640278062
63.5298759937286,1,4.71239,-62,8.87811956964171,8.75079374543348,0.633,0.639045533516169
63.7227869033813,1,4.70625,-62,8.88152520358053,8.74645836829266,0.633,0.639580007439749
63.9053208827972,1,4.8167,-62,8.88404263106182,8.74319982525091,0.633,0.63984813047041
64.1283769607544,1,4.97623,-61,8.88624275535668,8.7402663261911,0.633,0.639880493972183
64.3154139518738,1,5.03146,-61,8.88808760366553,8.73780652844596,0.633,0.639907631416942
64.4730868339539,1,5.08054,-60,8.88964281768024,8.73573290975968,0.633,0.63993050838423
64.68306183815,1,5.09282,-61,8.89160054794312,8.73312052580051,0.633,0.639656758921091
64.8254020214081,1,5.17872,-60,8.89286659109502,8.7314299412324,0.633,0.639307270362393
65.0648398399353,1,5.25849,-60,8.89499626806686,8.72858612108437,0.633,0.63871937749771
65.2392230033875,1,5.30757,-61,8.8965473171441,8.72651495974172,0.633,0.638291213650642
65.3062698841095,1,5.41802,-60,8.89714366486722,8.72571863912941,0.633,0.638126593111505
65.4993679523468,1,5.43029,-60,8.89882886153018,8.7234674750551,0.633,0.637527767274855
65.8803718090057,1,5.54074,-60,8.90215015250928,8.71903063596089,0.633,0.636331595455056
