23.6610147953033,1,0.279185,-65,8.51726383233689,9.23460198985099,0.633,0.628093695766865
23.7492098808289,1,3.64474,-63,8.51807885926504,9.23347457508007,0.633,0.628040026126207
23.8469479084015,1,3.63247,-63,8.51890182316162,9.23233323706411,0.633,0.628371980330092
23.9044828414917,1,3.68769,-65,8.51938284296978,9.23166599047685,0.633,0.628584120367397
24.0079939365387,1,3.69383,-63,8.52024824568092,9.23046554717737,0.633,0.628965781497171
24.1049628257751,1,3.38703,-63,8.52105895239409,9.22934097542698,0.633,0.629323320520424
24.1498899459839,1,3.76132,-64,8.52143456480177,9.2288199447066,0.633,0.629488973636629
24.2975978851318,1,3.96994,-63,8.52266947445989,9.22710693987607,0.633,0.630033595243678
24.3761348724365,1,3.57724,-63,8.5233260815773,9.22619612736724,0.633,0.63032317304488
24.4308989048004,1,3.87177,-63,8.52378393531809,9.22556101558842,0.633,0.630525096350334
24.5807778835297,1,3.90245,-63,8.52513983923848,9.22369772704763,0.633,0.63088263639365
24.635262966156,1,3.96994,-63,8.52565200844917,9.2229969402806,0.633,0.630976074629254
24.707811832428,1,3.4852,-62,8.52633398035384,9.22206381724956,0.633,0.631100491033392
24.7758889198303,1,4.06198,-63,8.52697391676285,9.22118821020833,0.633,0.631217238638889
24.9209139347076,1,3.65701,-62,8.52833717701354,9.2193228994404,0.633,0.631465946741279
25.018415927887,1,3.90245,-62,8.52925371263172,9.21806882945858,0.633,0.63163315607219
25.0592038631439,1,3.85336,-62,8.5296371262855,9.21754421530907,0.633,0.631703104625457
25.1953418254852,1,4.08039,-61,8.53091684670357,9.21579320975121,0.633,0.631936572033172
25.2816398143768,1,3.90245,-62,8.53165262880036,9.21479029027291,0.633,0.63203154375989
25.3894789218903,1,4.02517,-61,8.53249939755878,9.21364015740277,0.633,0.632099137996432
25.4330089092255,1,4.31969,-61,8.53284120151265,9.21317589846716,0.633,0.632126422868575
25.5857698917389,1,4.33196,-61,8.53404070353452,9.21154666180789,0.633,0.632222174421277
25.6886219978333,1,4.04357,-61,8.5348483136139,9.21044971663921,0.633,0.632286642773701
25.7816829681396,1,4.36264,-62,8.53557904223454,9.20945719654753,0.633,0.632344973980113
25.897567987442,1,4.5099,-61,8.53648898869253,9.20822125188024,0.633,0.632417611445195
25.9714069366455,1,4.1847,-60,8.53703334412997,9.20747256113275,0.633,0.632442302347628
26.051962852478,1,4.23992,-60,8.53720636820156,9.20711678038554,0.633,0.632212829172681
26.2297918796539,1,4.57126,-61,8.53758832279808,9.20633138624645,0.633,0.631706261889049
26.3408999443054,1,4.67557,-61,8.53782696907916,9.20584066983098,0.633,0.631389757258764
26.4865679740906,1,4.62649,-60,8.53813984585988,9.20519731695061,0.633,0.630974804428328
26.6229588985443,1,4.70012,-60,8.53843279657409,9.20459493704452,0.633,0.630586278543606
26.6782310009003,1,4.66944,-60,8.53855151416419,9.2043508239999,0.633,0.630428829339752
26.8851628303528,1,4.84738,-60,8.54004386258943,9.20218141742758,0.633,0.629830372508304
26.9540808200836,1,4.85965,-60,8.54060445522478,9.20138273891834,0.633,0.629630513171133
27.0803380012512,1,4.84124,-60,8.54163145624728,9.19991956656479,0.633,0.629264372535868
27.3823978900909,1,4.98851,-60,8.54408847145883,9.19641904743091,0.633,0.62838841127517
27.502082824707,1,4.87192,-59,8.54511063717412,9.19497043603839,0.633,0.628261835079744
27.6056888103485,1,4.90874,-59,8.54603041432685,9.19367217915666,0.633,0.628310680388165
27.7306118011475,1,4.9701,-58,8.54713943628226,9.19210680499911,0.633,0.628369575653499
27.8373248577118,1,4.92101,-59,8.5480867969074,9.19076961430306,0.633,0.628419885798499
27.9901599884033,1,5.00078,-58,8.5494436129299,9.18885448112845,0.633,0.628491940313979
28.1339919567108,1,5.17258,-59,8.55072050207354,9.18705216399868,0.633,0.628559750265396
28.2462198734283,1,5.14804,-58,8.55164999319958,9.1857406465369,0.633,0.628536618198239
28.3747289180756,1,5.17258,-58,8.55268876254479,9.18427512163267,0.633,0.628481040730088
28.4811358451843,1,5.2953,-59,8.55354887518746,9.18306165061132,0.633,0.628435021964492
28.6612160205841,1,5.40575,-58,8.55500450631754,9.18100800541824,0.633,0.628357141063265
28.8229978084564,1,5.48552,-59,8.55631222720456,9.17916303614134,0.633,0.628287173831094
28.924103975296,1,5.45484,-60,8.55712949253412,9.17801001531015,0.633,0.628243447533206
29.0095717906952,1,5.32598,-58,8.55784715643093,9.17700115978521,0.633,0.628356713407335
29.1430509090424,1,5.41188,-58,8.55897681171555,9.17541430543264,0.633,0.628583178159669
29.289137840271,1,5.39961,-58,8.56021316895194,9.17367756424389,0.633,0.628831033712728
29.4110100269318,1,5.52233,-57,8.5612445929036,9.17222869784251,0.633,0.629037805789965
29.574777841568,1,5.63278,-57,8.562630586305,9.17028175908023,0.633,0.629315659270277
29.8169758319855,1,5.68186,-59,8.56501576510716,9.16742605338633,0.633,0.62957645428054
29.9182729721069,1,5.63278,-58,8.56613922548246,9.16624055318237,0.633,0.629629188134891
30.0747408866882,1,5.7555,-59,8.56787457064451,9.16440937863563,0.633,0.629710643111885
30.2434430122375,1,5.79231,-57,8.56974560227538,9.16243502472982,0.633,0.629798467045579
30.3874177932739,1,5.87208,-58,8.57134238932527,9.16075005976361,0.633,0.629873418274452
30.5342648029327,1,5.9273,-59,8.57265234587919,9.15912896358264,0.633,0.62987238110617
