24.1360030174255,1,1.16889,-65,8.52131846337691,9.22898099478854,0.633,0.629437770421744
24.1566209793091,1,4.12948,-62,8.5214908394889,9.22874188327899,0.633,0.629513791978878
24.2849028110504,1,4.44241,-64,8.52256333751367,9.22725416773227,0.633,0.62998678657728
24.3979289531708,1,1.1781,-64,8.5235082906105,9.22594337612185,0.633,0.630403531130858
24.4649829864502,1,4.30742,-63,8.52406889469035,9.22516573421866,0.633,0.63065076953642
24.574501991272,1,4.28901,-62,8.5250808447646,9.22377844753172,0.633,0.630871873662437
24.601854801178,1,4.23992,-62,8.52533796591381,9.22342663587431,0.633,0.630918781883426
24.7553369998932,1,4.36878,-63,8.52678072515691,9.22145254886462,0.633,0.631181993484717
24.8254718780518,1,4.56513,-64,8.52744000515534,9.2205504745325,0.633,0.631302270062334
24.9149539470673,1,4.63876,-62,8.52828115209775,9.21939955676143,0.633,0.631455725765143
24.9906938076019,1,4.50377,-62,8.52899311990101,9.21842539118361,0.633,0.631585614508852
25.0728468894959,1,4.7492,-62,8.52976537309548,9.21736873879571,0.633,0.631726501493906
25.169261932373,1,4.72466,-64,8.53067169119262,9.21612864916137,0.633,0.631891846778484
25.2684209346771,1,4.77988,-61,8.53154883218511,9.21493127315379,0.633,0.632023258082255
25.363538980484,1,4.77988,-62,8.53229571326943,9.21391681380274,0.633,0.632082878676638
25.4930839538574,1,4.85352,-63,8.53331291972443,9.21253518207865,0.633,0.632164078287567
25.591933965683,1,4.70012,-61,8.53408910476262,9.21148092031373,0.633,0.63222603810192
25.6582958698273,1,4.77375,-62,8.53461018833308,9.21077315289019,0.633,0.632267634164328
25.7323129177094,1,4.95783,-61,8.53519138123409,9.20998374131509,0.633,0.632314028519382
25.8848698139191,1,5.10509,-63,8.53638928073985,9.20835668129074,0.633,0.632409652149494
25.9869058132172,1,5.09895,-63,8.537066633786,9.20740410927753,0.633,0.632398151941314
26.0802338123322,1,4.91487,-62,8.53726709070134,9.20699191974536,0.633,0.632132295957343
26.242635011673,1,4.96396,-62,8.53761590824566,9.20627466366985,0.633,0.631669676689188
26.3048448562622,1,5.01305,-62,8.53774952724177,9.20599990960911,0.633,0.631492464495604
26.473130941391,1,5.15418,-62,8.53811098478763,9.20525666253045,0.633,0.631013081425412
26.6164269447327,1,5.3628,-62,8.53841876675106,9.20462378586814,0.633,0.630604885596413
26.7202658653259,1,5.12963,-62,8.53870255788007,9.20409237946697,0.633,0.630308566928374
