0.887634992599487,1,6.22183,-64,8.3215680791398,9.52333646401343,0.633,0.637206318935947
0.93880295753479,1,6.17274,-64,8.32202768768778,9.52269992027291,0.633,0.637250376503813
0.973222970962524,1,6.24637,-64,8.32233686028068,9.52227172571556,0.633,0.637280013447151
1.00881695747375,1,6.24637,-64,8.32265657791021,9.52182892660595,0.633,0.637310661226056
1.03064894676209,1,0,-65,8.32285268046987,9.52155733057624,0.633,0.637329459400869
1.07915282249451,1,6.22796,-65,8.32328835923733,9.52095392884769,0.633,0.6373712230864
1.0994348526001,1,6.24023,-64,8.32347053952178,9.52070161474207,0.633,0.637388686687287
1.14670896530151,1,0,-64,8.32389517212781,9.52011351160827,0.633,0.637429391499981
1.18235802650452,1,6.11752,-64,8.32421538445747,9.51967002735415,0.633,0.637460086700294
1.21793794631958,1,6.2341,-64,8.32453497573502,9.51922740323815,0.633,0.637490722367237
1.23946785926819,1,0.0674952,-65,8.32472836493939,9.51895956512228,0.633,0.63750926044281
1.28267979621887,1,6.16047,-64,8.3251165096628,9.51842199658664,0.633,0.63754646756737
1.32434797286987,1,0.104311,-64,8.32549078779154,9.51790363285927,0.633,0.637582345455477
1.38731288909912,1,6.27705,-65,8.32605636067993,9.51712033175771,0.633,0.637636560647999
1.41632795333862,1,0.0122718,-64,8.3263169841298,9.51675937627422,0.633,0.637661543724099
1.4714457988739,1,6.22489,-65,8.32681207188609,9.51607369491849,0.633,0.637709002289695
1.54541397094727,1,6.26171,-65,8.32747647986491,9.51515351024844,0.633,0.637772691704842
1.58468294143677,1,6.25251,-65,8.32782920748521,9.5146649933142,0.633,0.637806503785008
1.62063002586365,1,0,-65,8.32815685515523,9.51420937206014,0.633,0.637714914168465
1.64644885063171,1,0.0674952,-64,8.3283948290288,9.51387744308375,0.633,0.637581079582218
1.68796682357788,1,0.104311,-64,8.32877750302476,9.51334368454184,0.633,0.637365866814751
1.72190690040588,1,0.0674952,-63,8.32909033103396,9.51290734806791,0.633,0.637189934866637
1.74165296554565,1,0.104311,-64,8.32927233186674,9.51265349099856,0.633,0.637087579066877
1.7917788028717,1,0.0736311,-64,8.32973434513735,9.51200906903032,0.633,0.636827746531544
1.82731294631958,1,0.0184078,-64,8.33006186576761,9.51155223910225,0.633,0.636643551571908
1.85464096069336,1,0.110447,-64,8.33031374994498,9.51120090785772,0.633,0.636501893943045
1.89643788337708,1,0.141126,-64,8.33069899503975,9.51066356311459,0.633,0.636285235210356
1.92385697364807,1,0.0122718,-64,8.3309517186699,9.51031106099069,0.633,0.636143105480027
1.95329093933105,1,0.0490874,-64,8.33122301354452,9.50993265545952,0.633,0.635990531431666
1.98736596107483,1,0.0184078,-64,8.33153708535023,9.50949458412244,0.633,0.635813899982426
2.02210283279419,1,0.0859029,-64,8.33185725747244,9.50904800398657,0.633,0.635633837764419
2.06465601921082,1,6.18501,-64,8.33224947310175,9.50850093665347,0.633,0.635413258859348
2.09852695465088,1,0.0736311,-64,8.33256166383005,9.50806548906702,0.633,0.63523768531287
