178.783524990082,1,0.211689,-64,10.0885487040134,7.69354831289906,0.633,1.35977757411067
179.009639024735,1,3.20295,-63,10.0918527417781,7.69286647965124,0.633,1.36016805130105
179.393491983414,1,3.54043,-63,10.0979028036512,7.69163565583407,0.633,1.36026592331956
179.900008916855,1,3.86563,-64,10.1077017130331,7.68970966330038,0.633,1.35806961604429
179.945060968399,1,3.93926,-64,10.1085732751496,7.68953835626369,0.633,1.35787426591473
180.625197887421,1,4.17243,-63,10.1184400855691,7.68771452989652,0.633,1.35709530958754
180.862082004547,1,4.22152,-63,10.1217897482016,7.68708775721014,0.633,1.35680455338382
181.211236953735,1,4.43627,-63,10.1270437788245,7.68606019900866,0.633,1.35596762815185
181.648633003235,1,4.62035,-63,10.1338184603653,7.68472146362206,0.633,1.35453179731725
181.779268980026,1,4.60808,-63,10.1359918637878,7.68428156676934,0.633,1.35380153376729
182.337260961533,1,4.92715,-62,10.1452288844965,7.68240214005034,0.633,1.35023441920497
182.427023887634,1,4.9701,-62,10.146651308186,7.68209915224005,0.633,1.34904675324631
183.043325901031,1,5.38734,-62,10.1564175070148,7.68001887248953,0.633,1.34089237422422
183.376938819885,1,5.50392,-62,10.1582296160457,7.68173826994408,0.633,1.33800824889175
183.792277812958,1,5.69414,-61,10.1603309828918,7.68400553417274,0.633,1.33448569446821
184.151654958725,1,5.90889,-61,10.1657849841463,7.68280509349698,0.633,1.33084444627685
184.445324897766,1,5.9948,-61,10.1703590202146,7.68172218068423,0.633,1.32784982095351
184.712425947189,1,6.03161,-61,10.1744360405909,7.68074769642413,0.633,1.32508097346402
185.006410837173,1,6.1666,-61,10.1788575193632,7.67968341126833,0.633,1.32199767676268
185.466179847717,1,0.0429515,-60,10.1859391950446,7.67793847010871,0.633,1.31695611342445
185.829420804977,1,0.257709,-60,10.1917864584164,7.67643812578618,0.633,1.31264092371132
186.195477962494,1,0.429515,-60,10.1976575872532,7.67491797673248,0.633,1.30854070055653
186.531368970871,1,0.509282,-60,10.2029804127198,7.67349855660806,0.633,1.30552443279212
186.915169000626,1,0.693359,-60,10.2091983339481,7.67188266438161,0.633,1.30236292318373
187.25310087204,1,0.852893,-60,10.2161270830093,7.67052390969558,0.633,1.30262837525815
187.684201955795,1,0.944932,-60,10.2247463270819,7.66877303534703,0.633,1.30295571379022
188.015206813812,1,1.08606,-59,10.2299890827138,7.66731916193652,0.633,1.30313634654728
188.410013914108,1,1.09833,-59,10.236250734323,7.66558285215974,0.633,1.30336644425451
188.703610897064,1,1.1781,-59,10.2410142340587,7.66426343834407,0.633,1.30372559701236
188.807354927063,1,1.19037,-59,10.2426974416124,7.66379721656925,0.633,1.3038525055184
189.22522687912,1,1.31309,-58,10.2494473773026,7.66192683963817,0.633,1.30427721792528
189.771597862244,1,1.47262,-59,10.2580410139958,7.65953971833451,0.633,1.30416127203339
190.085174798965,1,1.50944,-59,10.2627945853339,7.65822175931564,0.633,1.30414972956726
190.464142799377,1,1.63216,-58,10.2681870451547,7.65673173752306,0.633,1.30424433412552
190.592820882797,1,1.62602,-59,10.2700180477562,7.65622580259368,0.633,1.30427645697818
191.190091848373,1,1.78555,-58,10.2762039195808,7.65526220603144,0.633,1.30496818592663
191.512319803238,1,1.84691,-57,10.2790264764497,7.65505051426627,0.633,1.30546213337871
191.857026815414,1,1.95736,-57,10.2848497707709,7.65338593256862,0.633,1.30548079068015
192.328979969025,1,2.09235,-58,10.2931550681759,7.65092711933853,0.633,1.30543272041736
192.511261940002,1,2.08008,-58,10.2961153982236,7.65005843232456,0.633,1.30539389641674
192.926617860794,1,2.19666,-58,10.302860939794,7.64807900291289,0.633,1.30530543029778
193.39904499054,1,2.34392,-57,10.3106760282853,7.64578949891806,0.633,1.30465008976782
193.726714849472,1,2.43596,-57,10.3161299524366,7.64419258992655,0.633,1.30406542909879
194.105147838593,1,2.52186,-57,10.3225298369688,7.64232719452967,0.633,1.30419764638008
194.453050851822,1,2.65072,-57,10.3284346013899,7.64060786606587,0.633,1.30448854286259
194.681703805923,1,2.68753,-57,10.3315659345433,7.63975984006653,0.633,1.30464632370236
195.076558828354,1,2.79185,-57,10.3347190083796,7.63914355745308,0.633,1.30481830954798
195.436136960983,1,2.87161,-57,10.3376595251343,7.63855397770463,0.633,1.30498708189491
195.627875804901,1,2.95138,-56,10.3403619426715,7.63777434220273,0.633,1.30527645580819
196.137029886246,1,3.05569,-57,10.3475380937866,7.6357040543589,0.633,1.30604487552936
196.365993022919,1,3.09864,-57,10.3511593148962,7.63467307555297,0.633,1.30620786592397
196.784403800964,1,3.2275,-56,10.3582393130537,7.63267172174308,0.633,1.30629148794945
197.129918813705,1,3.27658,-56,10.363554590545,7.63116210230939,0.633,1.3056444584023
197.467225790024,1,3.41771,-56,10.368089628654,7.62986445279109,0.633,1.3041312823204
197.759138822556,1,3.4668,-56,10.3720634089305,7.62872548838124,0.633,1.30290135621499
198.257175922394,1,3.61406,-56,10.3795522009254,7.62655175052784,0.633,1.3019536595289
198.612347841263,1,3.65701,-56,10.3856524599915,7.62535592152633,0.633,1.30085423578413
198.975070953369,1,3.76746,-56,10.3931857734336,7.6247426325474,0.633,1.29900471075317
199.380728006363,1,3.8779,-56,10.4004579719789,7.62375705420965,0.633,1.29789579719789
199.681458950043,1,3.90245,-56,10.4043891906789,7.62264684892865,0.633,1.29828891906789
199.871961832047,1,3.98221,-56,10.4068794847702,7.62194357143063,0.633,1.29853794847702
200.294700860977,1,4.08652,-55,10.4127584740786,7.62027448791743,0.633,1.29896975698484
200.783885002136,1,4.17856,-55,10.4198797497914,7.61824523943996,0.633,1.29936048184696
201.08539891243,1,4.22765,-55,10.4242035261818,7.61695894214546,0.633,1.2999551378172
201.366647958755,1,4.23379,-55,10.4282247063665,7.61575258809005,0.633,1.30057461692673
201.659102916718,1,4.32583,-55,10.4324560144835,7.61448582527054,0.633,1.3011586478885
202.136205911636,1,4.41786,-55,10.439759599593,7.61232015351199,0.633,1.30162861771294
202.445405960083,1,4.43627,-55,10.4443206883757,7.61072986338943,0.633,1.3023602940274
202.58093380928,1,4.44241,-55,10.4461190395089,7.60981497407511,0.633,1.30317915488316
203.283583879471,1,4.57126,-55,10.4553251772845,7.60554965916705,0.633,1.30656126420137
203.612597942352,1,4.60808,-55,10.4594269018225,7.60440276919916,0.633,1.30660905128337
203.93501996994,1,4.68785,-55,10.4634464453354,7.6032788580033,0.633,1.30665588091653
204.306519985199,1,4.70625,-55,10.46849136643,7.60190959457737,0.633,1.30696307057468
204.565933942795,1,4.76761,-55,10.472038039764,7.60094916799311,0.633,1.30719219194936
204.93559384346,1,4.83511,-54,10.4773544780433,7.59949456415572,0.633,1.30739727250982
205.22315788269,1,4.9026,-55,10.4818041011975,7.59826015257101,0.633,1.3074116261329
205.489686012268,1,4.93942,-54,10.485928225131,7.5971160407701,0.633,1.30742492975849
205.864080905914,1,5.00078,-54,10.4921857260263,7.59536509083602,0.633,1.30754623506422
206.1590487957,1,5.04986,-54,10.497251911999,7.59394341694292,0.633,1.30767190789455
206.387727022171,1,5.11736,-54,10.5010040652852,7.59290113082999,0.633,1.30812814486854
206.781381845474,1,5.11122,-54,10.5062432430134,7.59152322708747,0.633,1.31140787012639
206.991621017456,1,5.16645,-54,10.5090413298708,7.59078733024398,0.633,1.31315947249913
207.374926805496,1,5.23394,-54,10.5147808026353,7.58920562182758,0.633,1.31456415281198
207.780700922012,1,5.28917,-54,10.5211018967379,7.58743895706556,0.633,1.31536374420275
