41.6383788585663,1,1.51864,-64,8.67827692502193,9.01152162869764,0.633,0.620556291126176
41.7388188838959,1,1.68738,-63,8.67927965273069,9.01012008609245,0.633,0.620476871761723
42.019660949707,1,1.67511,-63,8.68204914771169,9.00642613678119,0.633,0.620408021188173
42.1786599159241,1,1.84078,-63,8.6836170995698,9.00433480434475,0.633,0.62036904137941
42.3576040267944,1,1.90214,-63,8.68538173840873,9.00198113103305,0.633,0.620325171866375
42.600781917572,1,1.87759,-62,8.68793890445415,8.99857246155331,0.633,0.620158968000772
42.733815908432,1,1.84691,-62,8.68934788993251,8.99669442499243,0.633,0.620061310099606
43.1535048484802,1,5.34439,-63,8.69371105644765,8.99087700657457,0.633,0.619919779340981
43.2171130180359,1,2.31938,-63,8.69426816446049,8.99013193810755,0.633,0.620110364468171
43.5374159812927,1,2.46664,-63,8.69707351711588,8.98638009869,0.633,0.621070067937364
43.6945028305054,1,2.30097,-63,8.69844935206004,8.98454007627229,0.633,0.621540737308078
43.8608038425446,1,2.48505,-62,8.69990651735816,8.98259115501392,0.633,0.622039896106271
44.1323599815369,1,2.42983,-62,8.70253885751946,8.97901869336645,0.633,0.623209624186187
44.3223049640656,1,2.62004,-63,8.70438009671148,8.97651986874871,0.633,0.624027812206269
44.5481669902802,1,2.69367,-62,8.70656949918539,8.97354853681982,0.633,0.625000712893509
44.7406759262085,1,2.71208,-62,8.70747783694824,8.97373230130384,0.633,0.6267863201137
44.9441809654236,1,2.87161,-62,8.70794577410293,8.97532274666198,0.633,0.629165496537202
45.1275458335876,1,2.90229,-62,8.70836740117914,8.97675579129096,0.633,0.63130921431892
45.283716917038,1,3.06183,-62,8.70872649917847,8.97797630934646,0.633,0.633135009695835
45.4910869598389,1,3.0066,-62,8.70995125949398,8.9771912371552,0.633,0.63382180678304
45.7631239891052,1,3.23977,-62,8.71217176847481,8.97418701912232,0.633,0.633296794283815
45.951887845993,1,3.26431,-62,8.71371255812615,8.97210242135874,0.633,0.632932493201219
46.0254619121552,1,3.31953,-62,8.71431310826122,8.97128991235247,0.633,0.632790500383337
46.3586328029633,1,3.23363,-62,8.71747974507898,8.96699510461005,0.633,0.632271615667357
