77.8602578639984,1,0.779262,-64,9.0079124223365,8.5744749934747,0.633,0.633874972469656
78.1695518493652,1,0.822214,-62,9.01029162422178,8.57149481671874,0.633,0.634864111246528
78.500855922699,1,0.840621,-62,9.01284013571301,8.56830256357055,0.633,0.635923639466845
78.8411109447479,1,0.944932,-61,9.01608477299648,8.56383260212969,0.633,0.636801567033291
78.8684728145599,1,1.00629,-61,9.01634748646859,8.5634697401662,0.633,0.636871565186597
79.2813718318939,1,1.09833,-60,9.02031191343277,8.557994041715,0.633,0.637927858813968
79.5297479629517,1,1.15969,-61,9.02265207284214,8.55481922326489,0.633,0.637332091052681
79.8082478046417,1,1.29468,-60,9.02527458285068,8.55126327749061,0.633,0.636623494774951
80.0823428630829,1,1.3315,-60,9.02791097949316,8.54768050290368,0.633,0.6359672721377
80.3029818534851,1,1.36217,-60,9.03027939857116,8.54442707616488,0.633,0.635622087655054
80.3781599998474,1,1.38672,-60,9.03108638810538,8.54331853867971,0.633,0.63550447322294
80.8228158950806,1,1.55852,-59,9.03566618998686,8.5370219887145,0.633,0.634797798342889
81.0967009067535,1,1.5708,-59,9.03796001344736,8.53385293849641,0.633,0.634332469450106
81.3487048149109,1,1.65056,-60,9.04007057975086,8.53093706867488,0.633,0.633904316413021
81.6396260261536,1,1.69351,-60,9.04246234856145,8.52746608643037,0.633,0.633976048146305
81.8250999450684,1,1.81623,-59,9.0439595448319,8.52518840965097,0.633,0.634371644639569
82.0840229988098,1,1.73033,-59,9.04604964263466,8.52200875490161,0.633,0.634923900464457
82.4267709255219,1,1.73033,-59,9.04903100700175,8.51777236088049,0.633,0.635124786646332
82.6835639476776,1,1.73647,-59,9.05136927975584,8.51458505204585,0.633,0.635016945369973
82.9897978305817,1,1.79783,-59,9.05413815563673,8.51081366729464,0.633,0.634914506250332
83.336327791214,1,1.82237,-59,9.05696431366761,8.50700973894976,0.633,0.635208730285459
83.5887548923492,1,1.82851,-59,9.05902300688358,8.5042387964221,0.633,0.635423055534957
83.9159288406372,1,1.87759,-59,9.06157685656034,8.50080140820966,0.633,0.635611161961557
84.1690008640289,1,1.92054,-59,9.06347102903353,8.49825193682578,0.633,0.635692992820553
84.4858059883118,1,1.95122,-59,9.06584222572979,8.4950604121847,0.633,0.635795431782819
84.7384889125824,1,1.93282,-58,9.0682005547688,8.49189268359618,0.633,0.635303176300718
84.9728949069977,1,2.03713,-58,9.07045976748675,8.48885888366065,0.633,0.634758706035693
85.2840847969055,1,2.04326,-59,9.07351856419459,8.48489891866611,0.633,0.634100444790686
85.5966739654541,1,2.02485,-58,9.0770452352338,8.48143683867158,0.633,0.633931646860604
86.117800951004,1,2.08621,-59,9.08275560117793,8.47529870631475,0.633,0.633765480738778
86.4631538391113,1,2.11076,-59,9.08624648124113,8.47059505456747,0.633,0.633855368522421
86.6157507896423,1,2.19666,-59,9.08778895466659,8.46851670822172,0.633,0.633895086162396
87.0111229419708,1,2.2028,-59,9.09191815556979,8.46290056698132,0.633,0.634104261958693
87.1542057991028,1,2.18439,-59,9.09342548434121,8.46084547690473,0.633,0.634190366883282
87.6181848049164,1,2.31324,-59,9.09784263531907,8.45482132727329,0.633,0.63471451821804
87.7160549163818,1,2.35619,-59,9.0986338060897,8.45374172286568,0.633,0.634898226184031
88.2553539276123,1,2.3746,-60,9.10302067417089,8.44776733489195,0.633,0.635900802665841
88.3315508365631,1,2.36847,-59,9.10365677099255,8.44690804620305,0.633,0.636036645352316
88.8679699897766,1,2.4421,-60,9.10813483346428,8.44085873374124,0.633,0.636992965232642
89.1840848922729,1,2.53414,-60,9.11084074417413,8.43756336940317,0.633,0.636887434787204
89.4645428657532,1,2.54641,-59,9.11324891706688,8.4346698283305,0.633,0.636719049364781
89.6812858581543,1,2.54641,-60,9.11513305289252,8.43237321094625,0.633,0.636574641030532
90.0709478855133,1,2.58322,-59,9.11881432411898,8.42747379311862,0.633,0.63613299580905
90.3419759273529,1,2.63231,-60,9.12137481927102,8.42406602041627,0.633,0.635825811040809
90.5920770168304,1,2.62004,-60,9.12408952569636,8.42042983047899,0.633,0.635190979285798
90.915629863739,1,2.73049,-59,9.12768473671045,8.41560948560012,0.633,0.634286607741982
91.177631855011,1,2.81025,-60,9.13041277360608,8.41195284846811,0.633,0.63395779067645
91.5644249916077,1,2.90843,-60,9.13370872804699,8.40753935947457,0.633,0.635083050122294
91.7490298748016,1,2.89002,-60,9.13528178927019,8.40543293218039,0.633,0.635620103055525
92.0821499824524,1,2.95138,-60,9.13784325213017,8.40201027220435,0.633,0.636538431975343
92.2722008228302,1,2.98819,-61,9.13922779035235,8.40016247639176,0.633,0.637048277052245
92.7136259078979,1,3.06796,-60,9.1428415088211,8.39511256385516,0.633,0.637853445229529
93.0039329528809,1,3.19068,-60,9.1458482226246,8.39059089913781,0.633,0.637782721755745
93.2890038490295,1,3.19682,-60,9.1488007055672,8.38615078982824,0.633,0.637713273892185
93.4555468559265,1,3.36249,-61,9.1504471110518,8.38387225095556,0.633,0.637588010552966
93.7694618701935,1,3.47293,-61,9.15349347933983,8.37980624773984,0.633,0.637290477738003
94.2143239974976,1,3.62019,-61,9.15787579515917,8.37394466880242,0.633,0.637148407937342
94.6441059112549,1,3.75518,-61,9.16226571191142,8.36804346923383,0.633,0.637680955215484
94.9636478424072,1,3.93926,-61,9.16553974835887,8.36363497351782,0.633,0.63749295757102
95.2518789768219,1,4.03744,-61,9.16851282693193,8.35961741090942,0.633,0.636180361885655
95.5243499279022,1,4.11107,-61,9.17132334061249,8.3558195245112,0.633,0.634939537588511
95.8781268596649,1,4.23992,-61,9.1743077936895,8.35173808786698,0.633,0.63482528178824
96.25341796875,1,4.47922,-61,9.17738530385623,8.34752149926191,0.633,0.634903218734022
96.5787148475647,1,4.52831,-60,9.17982569649575,8.34381205668299,0.633,0.636254281723608
96.9075849056244,1,4.65717,-60,9.18223930837442,8.34004899576146,0.633,0.637922979617209
97.1966178417206,1,4.7308,-60,9.18463102433094,8.33658966906046,0.633,0.639095272305956
97.3740749359131,1,4.79216,-60,9.18624224896564,8.3343854570602,0.633,0.639659673427995
97.8102219104767,1,4.92715,-60,9.19019775180882,8.32897514346401,0.633,0.640990023793636
98.0331089496613,1,4.99464,-59,9.19216532115203,8.32629533182461,0.633,0.64099032056126
98.6025748252869,1,5.11736,-59,9.1972284595591,8.31940304705741,0.633,0.640947914333028
98.9148118495941,1,5.23394,-59,9.20017521948244,8.31540891971421,0.633,0.6407205691034
99.2466719150543,1,5.30757,-59,9.20330717330254,8.31116377497357,0.633,0.640478935994854
99.3752558231354,1,5.41188,-59,9.20453892670468,8.30948782722089,0.633,0.640321367324594
