104.389226913452,1,2.7673,-62,9.25399277180353,8.24332451528497,0.633,0.643788844025738
116.812968969345,1,0.18101,-64,9.36537166755206,8.10166315557949,0.633,0.648401534913698
117.476191997528,1,0.478602,-62,9.3703800477658,8.09476231932542,0.633,0.648864331572356
117.843264818192,1,0.582913,-62,9.37335826721876,8.09067359531008,0.633,0.648725113790899
118.158074855804,1,0.705631,-62,9.37647965867496,8.0864488087558,0.633,0.648069789401842
118.524713993073,1,0.840621,-61,9.38009847954576,8.08153059495704,0.633,0.647523623014613
118.87422990799,1,0.926524,-61,9.38333104527481,8.07687011889876,0.633,0.649866884330142
119.163098812103,1,1.01243,-61,9.38600270536172,8.07301831543533,0.633,0.651803549584513
119.347576856613,1,1.1106,-61,9.38751751240433,8.07086476247322,0.633,0.653919776639612
119.851786851883,1,1.23946,-60,9.3911768085994,8.06574846210506,0.633,0.66191382810724
120.37207198143,1,1.40513,-61,9.395330354665,8.06024941123046,0.633,0.669031773214576
120.77032494545,1,1.55239,-60,9.3986372308041,8.05596054534668,0.633,0.674170089526802
120.863439798355,1,1.57693,-60,9.3994628885874,8.05489809982072,0.633,0.675600609821325
121.370252847672,1,1.70579,-60,9.40395684552114,8.049115335418,0.633,0.68338676133159
121.699817895889,1,1.8101,-60,9.40694103736768,8.04534434325773,0.633,0.688382961529756
122.102757930756,1,1.896,-59,9.41064186554625,8.04072479616246,0.633,0.694435087274792
122.411525011063,1,1.99418,-59,9.41353533785228,8.03711935823515,0.633,0.69846721469484
122.850155830383,1,2.11689,-59,9.41775764490863,8.0318701667731,0.633,0.703018728810666
122.940930843353,1,2.10462,-59,9.41863145486662,8.03078384223305,0.633,0.703960668443491
123.513237953186,1,2.28256,-59,9.42395604453656,8.0244635601018,0.633,0.712207179724529
123.898065805435,1,2.38687,-59,9.42743515791262,8.02037862213158,0.633,0.718269007482549
124.222496986389,1,2.45437,-59,9.43024045597456,8.01711275274603,0.633,0.723850713223416
124.571231842041,1,2.56482,-58,9.433265669837,8.01359773866897,0.633,0.729729517850035
125.249738931656,1,2.69981,-58,9.43931397727775,8.00668413868974,0.633,0.739155088289493
125.590685844421,1,2.8532,-58,9.44241777460591,8.00323564043517,0.633,0.743818164912635
126.010761976242,1,2.90843,-58,9.44625933896388,7.99899368767932,0.633,0.749543719002224
126.344235897064,1,2.95751,-58,9.45129153938754,7.99459061244508,0.633,0.752774609816656
