31.0589959621429,1,0.49701,-62,8.576690461499,9.15353288986038,0.633,0.629712393480403
31.3195497989655,1,0.705631,-61,8.57902740158713,9.15029821172756,0.633,0.629392118297352
31.4967768192291,1,1.04924,-62,8.58085045547622,9.14777717468951,0.633,0.62900481086469
31.6134779453278,1,0.558369,-61,8.58205090697328,9.14611711257911,0.633,0.628749775185194
31.7808568477631,1,0.926524,-61,8.58377265774572,9.14373616405444,0.633,0.628383989579322
31.8724789619446,1,0.687223,-60,8.5847151328341,9.14243284843691,0.633,0.628183760936049
32.1507499217987,1,0.987884,-59,8.58715777331124,9.13903845498745,0.633,0.627536938467162
32.2764108181,1,0.920388,-59,8.58822405795731,9.13755500378342,0.633,0.627241459913454
32.4832549095154,1,0.908117,-58,8.58997921557036,9.13511316924708,0.633,0.626755087503473
32.5589368343353,1,0.920388,-59,8.59062140798499,9.13421972947543,0.633,0.62657712931325
32.8375539779663,1,1.09833,-58,8.59301796289038,9.13089924824854,0.633,0.626659639617447
32.9497339725494,1,1.14742,-58,8.59398858288096,9.1295568061385,0.633,0.626822554449711
33.1012609004974,1,1.14742,-58,8.59529964610505,9.12774350484856,0.633,0.627042611369324
33.2515909671783,1,1.34377,-58,8.5966003536728,9.12594452622793,0.633,0.62726093013185
33.3709259033203,1,1.49103,-58,8.59763288068462,9.12451646194542,0.633,0.627434235819527
33.5761799812317,1,1.29468,-58,8.59930876226234,9.1218424126552,0.633,0.627527841015133
33.7128608226776,1,1.32536,-57,8.60041595362918,9.12004258693562,0.633,0.627572196909644
33.8841259479523,1,1.42353,-58,8.60180329706471,9.11778735222916,0.633,0.627627776153594
34.0861048698425,1,1.36217,-56,8.60343943945478,9.11512767546257,0.633,0.627693322690022
34.2563588619232,1,1.40513,-57,8.6049059188552,9.11289283057448,0.633,0.627946515796359
34.4174568653107,1,1.49103,-57,8.6064441444077,9.11079037444972,0.633,0.628527480203076
34.5990028381348,1,1.54012,-56,8.60817761501863,9.10842105618095,0.633,0.629182185700202
34.8928608894348,1,1.67511,-56,8.61098348445098,9.10458597662209,0.633,0.630241919929323
35.1680769920349,1,1.67511,-56,8.61347261155919,9.10115661836977,0.633,0.630073980589182
35.3541049957275,1,1.77328,-56,8.61513215578304,9.09886545656819,0.633,0.62976857491336
35.6060659885406,1,1.8101,-56,8.61737988409253,9.09576224957374,0.633,0.629354925808046
35.6811640262604,1,1.80396,-56,8.61804982900537,9.09483732562691,0.633,0.629231635945727
35.8832039833069,1,1.87146,-56,8.62000492475914,9.09216179004931,0.633,0.628824521966623
36.0183398723602,1,1.99418,-56,8.62132188839823,9.09036086026417,0.633,0.628547635758897
36.241005897522,1,2.0494,-55,8.62349187492699,9.08739343333071,0.633,0.628091404984612
36.3387379646301,1,2.14757,-56,8.62444432049609,9.08609097702653,0.633,0.627891157207175
36.593074798584,1,2.14144,-56,8.62690984287421,9.08271466618814,0.633,0.627203635610802
36.7068319320679,1,2.33779,-56,8.6280080997932,9.08120906718792,0.633,0.626839064448106
36.9145648479462,1,2.36233,-56,8.63001363654662,9.07845967942753,0.633,0.626173317796863
37.0575978755951,1,2.36233,-56,8.63139453467097,9.07656660796176,0.633,0.625714922656297
37.2063319683075,1,2.41755,-55,8.63286073368412,9.07461928870477,0.633,0.625111413153456
37.3931818008423,1,2.47891,-55,8.63484632911471,9.07227361120127,0.633,0.623751074522316
37.544618844986,1,2.57095,-55,8.63645560378622,9.0703724991541,0.633,0.622648554608117
37.717756986618,1,2.57095,-55,8.63829548931474,9.06819895562819,0.633,0.621388042359373
