24.8217890262604,2,0.328272,-66,8.48662137063384,2.07638900168081,1.073,-2.08950169185632
25.0890090465546,2,3.58952,-64,8.48331542892296,2.07829204139068,1.073,-2.08870272973019
25.2097270488739,2,3.63247,-64,8.48177625944504,2.07918411791377,1.073,-2.08859387803976
25.5897161960602,2,3.65701,-63,8.47691700742601,2.08200230543584,1.073,-2.08833037080711
25.8059270381927,2,3.73064,-63,8.47415213116849,2.08360583201533,1.073,-2.08818043726006
26.3049559593201,2,3.82882,-63,8.46718771115818,2.08763580218053,1.073,-2.08929146258385
26.6504430770874,2,3.8779,-62,8.46220109278837,2.09051894472334,1.073,-2.09047314494999
26.9672470092773,2,4.0988,-62,8.45785546366782,2.09303178004752,1.073,-2.09147747203774
27.394593000412,2,4.09266,-61,8.45227276759137,2.09626032717607,1.073,-2.09273474279453
27.8969020843506,2,4.31969,-61,8.44588633707648,2.09970922989703,1.073,-2.09403369026222
28.23983502388,2,4.38719,-60,8.44162986620416,2.10185961347869,1.073,-2.09481491575818
28.4800000190735,2,4.52831,-61,8.43864776210947,2.10336707241105,1.073,-2.09535769491788
28.8058400154114,2,4.63262,-61,8.43416980164568,2.10595493483662,1.073,-2.09451424346066
29.2203600406647,2,4.8167,-60,8.42847312749458,2.10924710525784,1.073,-2.09344123976781
29.5396499633789,2,4.9701,-60,8.42415255448618,2.1117490270842,1.073,-2.09253855619617
29.864627122879,2,5.01919,-59,8.41979039129835,2.11427770662039,1.073,-2.09157979703668
30.2253751754761,2,5.19713,-59,8.41494655959246,2.11708681337242,1.073,-2.0906537502907
30.4009430408478,2,5.22167,-59,8.41258407501013,2.11846097471027,1.073,-2.09066819342789
30.6123640537262,2,5.35052,-59,8.409739141615,2.12011575692961,1.073,-2.0906855860338
31.3544211387634,2,5.688,-58,8.3999204687465,2.12582152631334,1.073,-2.09185395123846
31.8570601940155,2,5.9273,-58,8.39341555402791,2.12959685828898,1.073,-2.09361459118954
32.0236301422119,2,5.98253,-58,8.39092335651893,2.13115417840023,1.073,-2.09458856648436
32.4223861694336,2,6.09911,-58,8.38481906822942,2.13500799331719,1.073,-2.09708050695698
32.710321187973,2,6.2341,-58,8.38041728471039,2.13778517426364,1.073,-2.09885660744992
33.10893201828,2,0.0674952,-57,8.37506901247813,2.14093717946912,1.073,-2.09843183492606
33.2765851020813,2,0.159534,-57,8.37281956448381,2.14226289205061,1.073,-2.09825317840666
33.7437770366669,2,0.325204,-57,8.36675084239899,2.14583627176535,1.073,-2.09713004612898
34.1194281578064,2,0.472466,-56,8.36206647148575,2.14859126464929,1.073,-2.09561568305336
34.462867975235,2,0.60132,-56,8.35768791587976,2.15115935648574,1.073,-2.09446726332758
34.7767040729523,2,0.711767,-56,8.3533939876109,2.15365677009229,1.073,-2.09413894750633
35.1784090995789,2,0.852893,-56,8.3478978302787,2.1568534183001,1.073,-2.09371870867251
35.64213514328,2,0.969476,-56,8.34175972753406,2.16042826754706,1.073,-2.09395222713686
35.7946679592133,2,1.04311,-56,8.33975008691953,2.16159891457765,1.073,-2.09406158313819
36.177285194397,2,1.16583,-55,8.33512637101746,2.16436316729683,1.073,-2.09459502056508
36.6832211017609,2,1.31309,-55,8.3307577646731,2.16729803747768,1.073,-2.09638412723065
36.8949031829834,2,1.4174,-56,8.32892995275156,2.168525978446,1.073,-2.09713268414662
37.2251811027527,2,1.47262,-56,8.32456928308795,2.17101554203116,1.073,-2.09717479020933
37.5696671009064,2,1.5892,-56,8.31993980862255,2.17364308159261,1.073,-2.09715810741846
37.8774561882019,2,1.66897,-55,8.31572625105689,2.1760370416066,1.073,-2.09684736163474
38.3635261058807,2,1.82851,-55,8.30892659198881,2.17990489962195,1.073,-2.09579944880867
38.6661641597748,2,1.93282,-55,8.30472623206586,2.18230446647969,1.073,-2.09518279427183
38.8808400630951,2,1.98804,-55,8.30179214687184,2.18399478211167,1.073,-2.09479427396239
39.0621311664581,2,2.01258,-54,8.29931434878664,2.1854222324273,1.073,-2.09446617344208
39.5149600505829,2,2.1353,-54,8.29315518047841,2.18896027085279,1.073,-2.09371213784478
39.7818350791931,2,2.25188,-55,8.28958635967533,2.19098929287351,1.073,-2.09340166925119
40.3171761035919,2,2.3746,-54,8.28244558805515,2.19491881643041,1.073,-2.09298083567096
40.5538051128387,2,2.42983,-54,8.27936296380714,2.19608453805488,1.073,-2.09361516629239
40.9322481155396,2,2.51573,-54,8.27443289381983,2.19794888762589,1.073,-2.09462965722841
41.3238680362701,2,2.63845,-54,8.26916638816695,2.20043206924407,1.073,-2.09568610784452
41.5798070430756,2,2.69981,-53,8.26563013773461,2.20237220313596,1.073,-2.09638034105824
41.8534440994263,2,2.80412,-53,8.2618493574194,2.20444649627998,1.073,-2.09712258013852
42.2972960472107,2,2.9207,-53,8.25529853129455,2.20809569979335,1.073,-2.09815388549419
42.4345400333405,2,2.99433,-53,8.25324117609257,2.20924569155407,1.073,-2.09845966365022
43.166855096817,2,3.20909,-53,8.24332364442135,2.21473750159064,1.073,-2.09886156230117
43.4104130268097,2,3.25204,-53,8.24031811903799,2.21638597780483,1.073,-2.0986555027744
43.7851700782776,2,3.38703,-52,8.23537063071238,2.21912874419182,1.073,-2.09851120137662
44.2596871852875,2,3.58952,-52,8.22871252207751,2.2228530541222,1.073,-2.09853903627894
44.3556790351868,2,3.62019,-52,8.22736562824533,2.2236064587825,1.073,-2.098544667106
44.8786590099335,2,3.81041,-52,8.21816379502433,2.22984030867437,1.073,-2.09999251833319
45.1826729774475,2,3.93313,-52,8.21258670593199,2.23372454500042,1.073,-2.10100751268247
45.6395840644836,2,4.11107,-52,8.20627777390033,2.23748417007494,1.073,-2.10174668550164
45.9897210597992,2,4.22152,-51,8.20195637571819,2.23985074521261,1.073,-2.10211846166347
46.2803821563721,2,4.3381,-51,8.19810731886826,2.24196080519742,1.073,-2.10236342160105
46.4814631938934,2,4.41786,-52,8.19514833810218,2.24358520039987,1.073,-2.10246083660569
46.877669095993,2,4.64489,-52,8.18931802382605,2.24678587498603,1.073,-2.10265278110861
47.3487451076508,2,4.80443,-52,8.18240389930931,2.25061656132521,1.073,-2.10265870915913
47.7170250415802,2,4.93328,-52,8.17700323446866,2.25361792171973,1.073,-2.10260519307483
47.978080034256,2,5.01919,-52,8.17329816878865,2.25566393862404,1.073,-2.10226024552288
48.601772069931,2,5.20326,-52,8.16464294427383,2.26042204634161,1.073,-2.1009461014866
48.8764631748199,2,5.30144,-52,8.16023817747339,2.26255389941966,1.073,-2.10031639958708
49.0811731815338,2,5.37507,-52,8.15686762953393,2.26414801432584,1.073,-2.09983956756236
49.5431339740753,2,5.55301,-52,8.14935430648978,2.26771570320545,1.073,-2.09883087236061
49.951532125473,2,5.66346,-52,8.14453047883512,2.27028841128794,1.073,-2.09925805709818
