1.70968508720398,2,1.30082,-61,8.79987398475167,1.90225939861611,1.073,-2.08665939847748
1.87708806991577,2,1.37445,-61,8.79741406134569,1.90365869552471,1.073,-2.08644037809178
2.16352319717407,2,1.46649,-61,8.79320500567401,1.90605296462072,1.073,-2.08606562292893
2.21255111694336,2,1.50944,-61,8.79248455896849,1.90646278179039,1.073,-2.08600147763281
2.46641802787781,2,1.66284,-61,8.78875408089638,1.90858481795672,1.073,-2.08566933284156
2.6293580532074,2,1.73647,-61,8.78645334543745,1.90961564318882,1.073,-2.08574281164893
2.75558400154114,2,1.76101,-61,8.78469285112778,1.91033695682959,1.073,-2.08586659640508
3.02052617073059,2,1.90214,-60,8.78099765859877,1.91185095932412,1.073,-2.08612641462977
3.11411309242249,2,1.94509,-60,8.7796923862259,1.91238575842133,1.073,-2.08621819159349
3.29405999183655,2,2.0494,-60,8.77718263687053,1.91341405850443,1.073,-2.08639465834504
3.50733399391174,2,2.17212,-60,8.77406333900239,1.91510543107394,1.073,-2.08641228994249
3.75183510780334,2,2.19052,-60,8.77045358240046,1.91715462454255,1.073,-2.08638785842572
3.99409818649292,2,2.28256,-60,8.76687686762079,1.91918506076688,1.073,-2.08636365054227
4.21398901939392,2,2.41142,-60,8.76377892387277,1.92094919845347,1.073,-2.08640849105912
4.41352605819702,2,2.43596,-60,8.76118873655577,1.92243275723391,1.073,-2.08654863179083
4.5223331451416,2,2.52186,-60,8.75977631338715,1.92324173841445,1.073,-2.08662505020853
4.77648997306824,2,2.5955,-59,8.75647710740428,1.92513139557255,1.073,-2.08680355202477
4.93404412269592,2,2.62004,-59,8.75443189934389,1.92630281138326,1.073,-2.08691420693848
5.08171701431274,2,2.66299,-59,8.7524284009967,1.92745996824549,1.073,-2.0870891832554
5.32522106170654,2,2.74276,-59,8.74909911016055,1.92938558996029,1.073,-2.08739881614982
5.43749308586121,2,2.78571,-59,8.74756407932564,1.93027343330412,1.073,-2.08754157809638
5.6182689666748,2,2.79798,-59,8.74509243464527,1.93170300281367,1.073,-2.08777144761935
5.77109718322754,2,2.89002,-59,8.74300290230969,1.93291156314594,1.073,-2.0879657796789
6.07911014556885,2,2.94524,-59,8.7380827847783,1.93576328092882,1.073,-2.08799111238979
6.25155806541443,2,3.03115,-59,8.73531319552515,1.93736865278806,1.073,-2.0879975683088
6.4247031211853,2,3.04342,-59,8.73253240996318,1.93898051450464,1.073,-2.08800405032643
6.59436297416687,2,3.08023,-59,8.72983052017429,1.94053779715907,1.073,-2.08799334776528
6.79877805709839,2,3.19068,-59,8.72698401911963,1.94201926594122,1.073,-2.08767624407947
6.92201209068298,2,3.14773,-59,8.7252679725269,1.94291238679627,1.073,-2.08748507439812
7.1230161190033,2,3.23977,-59,8.72246897075854,1.94436913445291,1.073,-2.08717326219068
7.22348403930664,2,3.25818,-59,8.72106994463483,1.94509726119092,1.073,-2.08701740897586
7.47165298461914,2,3.30726,-59,8.71762246985879,1.94692475401102,1.073,-2.08678673417314
7.68900513648987,2,3.40544,-59,8.71462451286228,1.9485999369354,1.073,-2.08698279261911
7.89172315597534,2,3.4668,-59,8.71182840571725,1.95016233124243,1.073,-2.08716565061948
8.15572500228882,2,3.51588,-59,8.70818700545765,1.95219705406961,1.073,-2.08740378855037
8.21193599700928,2,3.53429,-59,8.70741168235432,1.9526302851083,1.073,-2.08745449262749
8.51575613021851,2,3.62019,-59,8.70359949301514,1.95477363726909,1.073,-2.08724023263804
8.66693115234375,2,3.69996,-59,8.70176176811049,1.95580914070852,1.073,-2.08705729929136
8.83383297920227,2,3.72451,-59,8.69973286386733,1.95695236803092,1.073,-2.08685533530734
9.010418176651,2,3.76746,-60,8.69758624592355,1.95816192352984,1.073,-2.08664165370381
9.16895198822021,2,3.8779,-60,8.6956590655623,1.95924783246398,1.073,-2.08644981565871
9.36359906196594,2,3.92699,-60,8.6931781236223,1.96064028142037,1.073,-2.08604025802915
9.54858112335205,2,3.9454,-60,8.69081035244031,1.96196875542605,1.073,-2.08563584532038
9.71797299385071,2,4.05585,-60,8.6886421357688,1.96318526634092,1.073,-2.08526551630211
9.879310131073,2,4.08652,-60,8.68657701971789,1.96434393108574,1.073,-2.08491279675622
10.0587050914764,2,4.20924,-60,8.68425092154815,1.9656517050532,1.073,-2.08456014852121
10.1734850406647,2,4.23992,-60,8.68263015504946,1.96657468014336,1.073,-2.08451010770307
10.3731651306152,2,4.28901,-60,8.67981054411099,1.96818035909974,1.073,-2.08442305281989
10.5419809818268,2,4.45468,-61,8.67742675601885,1.96953785077486,1.073,-2.08434945387365
10.6804931163788,2,4.40559,-61,8.67547087584176,1.9706516624709,1.073,-2.08428906649254
10.9285380840302,2,4.67557,-61,8.67176018578685,1.97274360508053,1.073,-2.08437818426579
11.1430361270905,2,4.75534,-61,8.6680618791366,1.97478155682625,1.073,-2.08491913860565
11.3412251472473,2,4.74307,-62,8.66464476744273,1.97666455610144,1.073,-2.08541896232916
11.5175251960754,2,4.89033,-61,8.66160505839122,1.97833958766422,1.073,-2.08586358305936
11.7679331302643,2,5.01305,-61,8.65764452221352,1.98058590104532,1.073,-2.08641973419964
11.9898321628571,2,5.17872,-61,8.65457205192797,1.98241379237881,1.073,-2.08682025744771
12.1933190822601,2,5.24008,-61,8.65175452043151,1.98409001409149,1.073,-2.08718754720534
12.455176115036,2,5.3628,-62,8.64812878154087,1.9862470591008,1.073,-2.08766019383238
12.6314010620117,2,5.56528,-62,8.64596112880422,1.98752963900478,1.073,-2.08791277896855
12.7720561027527,2,5.61437,-62,8.64428134873975,1.98852209032394,1.073,-2.08810227614599
12.969535112381,2,5.81072,-62,8.64192294550174,1.9899154872657,1.073,-2.08836832928374
13.3249599933624,2,5.9948,-62,8.63767826556461,1.99242333831842,1.073,-2.08884717463038
13.382493019104,2,6.02548,-62,8.63699523290958,1.99282609431445,1.073,-2.08888657705685
13.7538161277771,2,6.22183,-62,8.63264293323563,1.99538142177453,1.073,-2.08861455832723
13.9856011867523,2,0.110447,-61,8.62992616712805,1.99697649278467,1.073,-2.0884447604455
14.2220480442047,2,0.276117,-62,8.62715475981039,1.9986036448083,1.073,-2.08827154748815
14.3595311641693,2,0.411107,-62,8.62544919924872,1.99959989529503,1.073,-2.08800327070903
14.740473985672,2,0.60132,-61,8.62060443739923,2.00242369934445,1.073,-2.08704816051585
14.9841270446777,2,0.773126,-62,8.61750570189839,2.00422981946494,1.073,-2.08643726694568
15.2212569713593,2,0.852893,-61,8.61423452240829,2.00602582950986,1.073,-2.08558476046347
15.3923120498657,2,0.975612,-61,8.61172438007362,2.00734392127198,1.073,-2.0848178318693
15.739030122757,2,1.27627,-61,8.60663647668861,2.01001561181543,1.073,-2.08326331500529
15.8601131439209,2,1.33763,-60,8.60485964772752,2.01094863604436,1.073,-2.08272043705037
16.2190501689911,2,1.48489,-61,8.60036193023821,2.01356701978886,1.073,-2.08254317869518
16.5832030773163,2,1.7426,-60,8.59587349403542,2.01620914890114,1.073,-2.08250225070549
16.8296999931335,2,1.8101,-60,8.59270075912111,2.01806328665928,1.073,-2.08289883210456
16.9872231483459,2,1.87759,-59,8.59060509954988,2.01928143506729,1.073,-2.08336720831615
17.3472390174866,2,2.04326,-59,8.58581551353036,2.02206548771822,1.073,-2.08443767232935
17.6074731349945,2,2.18439,-59,8.58241888310869,2.0240409946941,1.073,-2.08497367995897
17.8390600681305,2,2.23348,-59,8.57957340035158,2.02569909663528,1.073,-2.08480707641464
18.0841770172119,2,2.39915,-59,8.57656167580115,2.02745406995602,1.073,-2.08463073938241
18.2722961902618,2,2.42369,-59,8.57425027655272,2.02880095409056,1.073,-2.08449540652679
18.5728950500488,2,2.54641,-59,8.57047953259347,2.03099823192623,1.073,-2.08427590124392
18.9025440216064,2,2.71821,-58,8.56626374896274,2.0334548558434,1.073,-2.08403178877266
19.1233429908752,2,2.76117,-58,8.56344001595995,2.03510030319981,1.073,-2.08386828217415
19.312105178833,2,2.87775,-58,8.56119001213964,2.03634349509622,1.073,-2.08362900418498
19.6026690006256,2,2.90229,-58,8.55859444361371,2.03739196817183,1.073,-2.08273421608788
20.0367550849915,2,3.09251,-58,8.55471680953259,2.0389583282546,1.073,-2.08139745275992
20.1974451541901,2,3.19068,-58,8.55299875008633,2.03981637507443,1.073,-2.08119486743814
20.5642890930176,2,3.38089,-58,8.54837677514469,2.04246404753852,1.073,-2.08145597008598
20.6305661201477,2,3.35635,-58,8.54754173133946,2.04294239770643,1.073,-2.08150314302641
20.9667880535126,2,3.53429,-58,8.54323448984353,2.04540996732663,1.073,-2.08198167749956
21.2716190814972,2,3.63247,-58,8.53891857424276,2.04788358875736,1.073,-2.08379812786361
21.5771281719208,2,3.75518,-59,8.5345930583717,2.05036271248157,1.073,-2.08561861871781
21.8551490306854,2,3.88404,-59,8.53085350015637,2.05250116848237,1.073,-2.08710732137273
22.1625261306763,2,4.00676,-59,8.5270600359984,2.05466163664091,1.073,-2.08846213000057
22.489678144455,2,4.16016,-59,8.52302252169264,2.05696109716934,1.073,-2.08990409939549
22.6375970840454,2,4.25219,-58,8.52107137027503,2.058079859668,1.073,-2.09042256404675
22.9689481258392,2,4.35651,-59,8.51594001594367,2.06106479135099,1.073,-2.09077562048237
23.2800099849701,2,4.53445,-60,8.51112286308508,2.06386695063698,1.073,-2.09110705867749
23.6521260738373,2,4.77375,-60,8.50469545283825,2.06713926085984,1.073,-2.09124617834595
23.8453831672668,2,4.87192,-61,8.50114060161029,2.06881268195071,1.073,-2.09123449244448
24.1984221935272,2,5.11736,-61,8.49464665515923,2.07186966134516,1.073,-2.09121314482301
24.4290521144867,2,5.26462,-61,8.49148015829729,2.0735920782399,1.073,-2.09067593740011
24.5981040000916,2,5.32598,-61,8.48938871440282,2.07479600169961,1.073,-2.09017048854264
24.8913691043854,2,5.5346,-62,8.48576055308631,2.07688452462681,1.073,-2.08929365412362
25.2766699790955,2,5.79231,-62,8.48092020192011,2.07968059980552,1.073,-2.08854745580265
25.7256410121918,2,6.14206,-63,8.47517881847478,2.08301039112354,1.073,-2.08823611239891
26.0398809909821,2,0.177942,-63,8.47101369377378,2.08542371125458,1.073,-2.08838481686631
26.3328731060028,2,0.33134,-62,8.46678476659289,2.08786877501551,1.073,-2.08938694863312
26.6439981460571,2,0.632,-62,8.46229411626107,2.09046516079368,1.073,-2.09045110111403
26.853492975235,2,0.730175,-62,8.45934150592094,2.09217238211801,1.073,-2.09114280265172
27.180655002594,2,0.981748,-62,8.45506757752477,2.09464405155194,1.073,-2.09210532776782
27.6126461029053,2,1.21491,-61,8.4494241993937,2.09790769191689,1.073,-2.09337626464071
27.8194961547852,2,1.28854,-61,8.44684709659113,2.09922385091801,1.073,-2.09385735407883
28.0347709655762,2,1.42967,-61,8.44417511365787,2.10057374579631,1.073,-2.09434776532675
28.3857190608978,2,1.61988,-61,8.4398191589704,2.10277438894022,1.073,-2.09514724991461
28.8995850086212,2,1.88373,-60,8.43288148106506,2.10669946941874,1.073,-2.0942715803376
29.1133100986481,2,2.01258,-59,8.42994429559361,2.10839690109102,1.073,-2.09371834334811
29.4385261535645,2,2.12303,-59,8.42550993775971,2.1109621726822,1.073,-2.09283689525192
29.9323310852051,2,2.2887,-59,8.41888160210042,2.11480451787174,1.073,-2.09138005440211
29.958398103714,2,2.36233,-59,8.41853170493001,2.11500734793024,1.073,-2.09130315055817
30.515233039856,2,2.6139,-59,8.41104616054042,2.11935551710051,1.073,-2.09067759552508
30.8779940605164,2,2.72435,-58,8.40616475860181,2.12219483036786,1.073,-2.09070743815702
31.0457360744476,2,2.73662,-58,8.40391532349822,2.12350298663455,1.073,-2.09077269173254
31.3250930309296,2,2.9207,-58,8.40030001911833,2.12560124231007,1.073,-2.09175122098341
31.8048570156097,2,3.10478,-58,8.39409114264368,2.12920475917411,1.073,-2.09343173432533
32.1338970661163,2,3.23977,-58,8.38923535421587,2.13221986339853,1.073,-2.09527765603213
32.4802300930023,2,3.38703,-58,8.38393357444084,2.13556703132611,1.073,-2.09744199018079
32.5777089595795,2,3.38089,-57,8.3824413359213,2.13650912494842,1.073,-2.09805116350048
32.9272480010986,2,3.51588,-57,8.37750671740298,2.13950051763164,1.073,-2.09862544325944
33.2621321678162,2,3.64474,-57,8.37301348351743,2.14214860583314,1.073,-2.09826857991835
33.7942299842834,2,3.88404,-58,8.3661216939498,2.14620628932642,1.073,-2.09692665506577
34.0206000804901,2,3.96994,-58,8.36329885798678,2.14786646806432,1.073,-2.09601408886849
34.3741309642792,2,4.12334,-57,8.35889032651767,2.15045923303768,1.073,-2.09458889914756
34.5874390602112,2,4.23379,-57,8.35598352525308,2.15215065584507,1.073,-2.09433694480028
35.355612039566,2,4.52218,-58,8.34553470843049,2.15822928224344,1.073,-2.09374680890789
35.6632561683655,2,4.60808,-58,8.34148145515331,2.16059036555298,1.073,-2.09396736952333
36.0073430538177,2,4.79829,-58,8.33694806359621,2.16323113690604,1.073,-2.09421405719949
36.3879420757294,2,4.94555,-58,8.33330741139258,2.16558516121032,1.073,-2.09533995213656
36.4831280708313,2,5.00078,-58,8.33248550858623,2.1661373231237,1.073,-2.09567655188334
37.002454996109,2,5.20326,-58,8.32756245212533,2.1693167163613,1.073,-2.09718557640406
37.4002621173859,2,5.4487,-58,8.32221640636447,2.1723509585499,1.073,-2.09716631137429
37.6214351654053,2,5.56528,-58,8.31924410855345,2.17403793838858,1.073,-2.09715560039118
38.0454521179199,2,5.76777,-58,8.31337614666787,2.17737385423308,1.073,-2.09648518104492
38.3144781589508,2,5.92117,-58,8.30961272644187,2.17951460495904,1.073,-2.09590519074169
38.732978105545,2,6.09911,-57,8.30381305175075,2.18283054628288,1.073,-2.09506187443647
39.2555301189423,2,0.110447,-58,8.29667106654469,2.18694501755379,1.073,-2.09411616014435
39.524581193924,2,0.263845,-57,8.29302652049593,2.18903341936655,1.073,-2.09370094510465
40.0313301086426,2,0.503146,-57,8.28624995515671,2.19288617663762,1.073,-2.09311141964896
40.0908401012421,2,0.509282,-56,8.28545415009138,2.19333862468443,1.073,-2.09304218880408
40.5476861000061,2,0.736311,-57,8.27944267769088,2.1960543935447,1.073,-2.09359876307444
40.924427986145,2,0.895845,-56,8.27453476856702,2.19791036278919,1.073,-2.09460869383278
41.2417211532593,2,0.987884,-56,8.27030139276898,2.19980935856846,1.073,-2.09546328485517
41.4889221191406,2,1.08606,-55,8.26688587383975,2.20168325414226,1.073,-2.0961338161787
41.8754451274872,2,1.23332,-55,8.26154537427137,2.20461327406321,1.073,-2.09718225781176
42.1376950740814,2,1.3315,-55,8.25769102878437,2.20675837486367,1.073,-2.09779829620652
42.5961329936981,2,1.49103,-55,8.25081881772941,2.21059970769891,1.073,-2.09881969106445
42.78498005867,2,1.55239,-55,8.24803601457682,2.21215285194611,1.073,-2.09918464350674
43.1182119846344,2,1.68738,-54,8.24392390452537,2.21440826979999,1.073,-2.098902716275
43.3962781429291,2,1.74874,-55,8.24049254469637,2.21629030849171,1.073,-2.09866746143854
43.6637899875641,2,1.82851,-54,8.23707375546413,2.21817607658403,1.073,-2.09850408128987
44.2211771011353,2,2.03713,-54,8.22925286998074,2.22255080266127,1.073,-2.09853677729941
44.5571329593658,2,2.15371,-54,8.22406214056479,2.22573232911147,1.073,-2.09891905737631
44.836925983429,2,2.27643,-54,8.21892938092425,2.22930710640452,1.073,-2.09985318662279
45.0643141269684,2,2.39301,-54,8.2147579806908,2.23221233241921,1.073,-2.10061235463955
45.463180065155,2,2.47891,-54,8.20845495578119,2.23629185585341,1.073,-2.10155937938238
45.7646191120148,2,2.58936,-53,8.20473458870615,2.23832928167064,1.073,-2.10187944796515
46.2951200008392,2,2.80412,-53,8.19789044611462,2.24207986209181,1.073,-2.10237056144479
46.5750000476837,2,2.90843,-53,8.19377190920219,2.24434082021575,1.073,-2.10250615113738
47.0790481567383,2,3.14773,-54,8.18635888763813,2.24841861983447,1.073,-2.10269789979493
47.2980740070343,2,3.22136,-54,8.18314696893197,2.25020360851262,1.073,-2.10266607235936
47.6029760837555,2,3.33181,-53,8.17867571276544,2.2526884602055,1.073,-2.10262176593987
47.9490780830383,2,3.47293,-53,8.17370064049712,2.25544268454347,1.073,-2.10232135379276
48.4775311946869,2,3.65701,-53,8.16636708472721,2.25947422043792,1.073,-2.10120788197429
48.8478620052338,2,3.81654,-54,8.16070909540633,2.26233117679118,1.073,-2.10038302043196
